Date,Open,High,Low,Close,Adj Close,Volume
2005-10-10,59.75,60.275002,59.529999,119.269997,46.255767999999996,1362400
2005-10-11,59.525002,60.0,59.470001,119.410004,46.310062,1631000
2005-10-12,59.575001,60.349998,59.52,119.440002,46.321705,1401000
2005-10-13,59.375,59.825001,59.369999,119.139999,46.20536,1292000
2005-10-14,59.575001,60.150002,59.395,120.08000200000001,46.569912,1254200
2005-10-17,60.174999,60.174999,59.419998,120.220001,46.624207,1372600
2005-10-18,59.764998999999996,60.150002,59.285,119.91999799999999,46.507862,1085800
2005-10-19,60.400002,60.84,58.889998999999996,121.059998,46.949985999999996,3403600
2005-10-20,60.529999,60.529999,58.805,117.980003,45.755474,1696800
2005-10-21,59.150002,59.244999,58.055,116.540001,45.197002000000005,2164000
2005-10-24,58.549999,59.424999,58.264998999999996,118.58000200000001,45.988159,1642200
2005-10-25,59.0,59.055,57.740002000000004,116.41999799999999,45.150471,1688800
2005-10-26,58.474998,58.779999,57.834998999999996,115.66999799999999,44.859604,2484800
2005-10-27,57.375,58.209998999999996,57.150002,115.160004,44.661819,1965600
2005-10-28,58.0,58.395,57.25,116.650002,45.239677,1176200
2005-10-31,58.244999,58.445,57.830002,116.300003,45.103939000000004,1547400
2005-11-01,57.924999,58.580002,57.849998,116.040001,45.003085999999996,1017000
2005-11-02,58.0,58.400002,57.900002,116.300003,45.103939000000004,938800
2005-11-03,58.450001,58.455002,57.875,116.150002,45.045773,1628000
2005-11-04,58.075001,58.375,57.785,116.379997,45.134956,1194400
2005-11-07,58.450001,58.450001,57.939999,116.5,45.181499,1062800
2005-11-08,57.950001,58.799999,57.950001,117.260002,45.476246,1654000
2005-11-09,58.580002,58.91,58.330002,117.199997,45.452976,947000
2005-11-10,58.799999,59.375,58.619999,117.5,45.569317,1859600
2005-11-11,58.5,58.785,57.875,116.349998,45.123318,1739200
2005-11-14,58.049999,58.34,57.860001000000004,115.949997,44.968189,1467600
2005-11-15,58.095001,58.349998,57.740002000000004,115.5,44.793671,1532000
2005-11-16,57.875,58.189999,57.605,116.360001,45.127182,1085600
2005-11-17,58.375,59.110001000000004,58.18,118.099998,45.802006,1507400
2005-11-18,59.689999,59.689999,58.314999,117.209999,45.456856,1557600
2005-11-21,58.490002000000004,58.974998,58.200001,117.0,45.375401000000004,1186000
2005-11-22,58.5,58.68,57.959998999999996,116.139999,45.041878000000004,1848400
2005-11-23,57.709998999999996,58.305,57.709998999999996,116.160004,45.049637,1426800
2005-11-25,58.099998,58.125,57.884997999999996,115.900002,44.948811,529400
2005-11-28,58.049999,58.150002,57.505001,115.040001,44.615265,1030200
2005-11-29,58.0,58.365002000000004,57.619999,115.279999,44.708344,1988000
2005-11-30,57.875,57.974998,57.049999,114.300003,44.328289,2409400
2005-12-01,57.375,58.125,57.325001,115.75,44.890625,2381800
2005-12-02,57.75,57.75,56.375,113.550003,44.037411,3380800
2005-12-05,56.599998,56.695,56.029999,113.0,43.824096999999995,3401000
2005-12-06,56.52,56.924999,56.235001000000004,112.57,43.657348999999996,2061000
2005-12-07,56.674999,56.674999,55.25,111.089996,43.083366,2525200
2005-12-08,55.669998,56.325001,55.450001,112.650002,43.688373999999996,3994800
2005-12-09,56.325001,56.625,56.200001,112.779999,43.738792,1925600
2005-12-12,56.375,56.375,55.240002000000004,110.66999799999999,42.920479,2081000
2005-12-13,55.334998999999996,56.52,55.334998999999996,112.089996,43.471199,3264400
2005-12-14,55.799999,56.105,55.084998999999996,111.68,43.312183000000005,2247600
2005-12-15,55.889998999999996,57.52,55.889998999999996,114.220001,44.297256,3087800
2005-12-16,57.5,57.830002,57.189999,114.43,44.3787,2828400
2005-12-19,57.139998999999996,57.41,56.674999,113.629997,44.068432,1645600
2005-12-20,56.799999,57.419998,56.775002,114.190002,44.285629,1394400
2005-12-21,57.099998,57.424999,56.584998999999996,113.379997,43.971481,1438600
2005-12-22,56.724998,57.549999,56.639998999999996,115.0,44.599751,1226200
2005-12-23,57.599998,57.73,57.25,114.949997,44.58036,539400
2005-12-27,57.470001,57.965,57.25,114.760002,44.506695,990000
2005-12-28,57.299999,57.450001,57.150002,114.75,44.502796000000004,537200
2005-12-29,57.375,57.5,57.25,114.5,44.405848999999996,482400
2005-12-30,56.950001,57.25,56.875,114.050003,44.231319,546800
2006-01-03,57.474998,57.5,56.84,115.0,44.599751,1769000
2006-01-04,57.5,57.695,57.294998,115.010002,44.603642,1106400
2006-01-05,57.549999,57.724998,56.674999,113.599998,44.056808000000004,1679600
2006-01-06,57.299999,58.369999,56.950001,116.16999799999999,45.05352,1435400
2006-01-09,58.049999,58.235001000000004,57.875,116.18,45.057381,1033200
2006-01-10,57.75,58.134997999999996,57.509997999999996,115.879997,44.941044,1204000
2006-01-11,57.880001,58.224998,57.595001,115.25,44.69672,1432400
2006-01-12,57.625,58.145,57.165001000000004,115.480003,44.785915,920800
2006-01-13,58.0,58.645,57.805,117.199997,45.452976,1297800
2006-01-17,58.5,58.665001000000004,57.75,115.849998,44.929404999999996,1878600
2006-01-18,57.724998,58.165001000000004,57.715,116.129997,45.194041999999996,1095600
2006-01-19,58.029999,58.049999,57.580002,116.040001,45.159015999999994,1083600
2006-01-20,58.02,58.02,57.389998999999996,115.089996,44.78931,1320000
2006-01-23,57.75,57.855,57.075001,114.629997,44.610287,1115000
2006-01-24,57.525002,58.005001,57.400002,115.800003,45.065613,2043600
2006-01-25,57.875,57.875,56.77,114.339996,44.497425,2228200
2006-01-26,58.025002,59.945,58.0,118.870003,46.260368,3835800
2006-01-27,59.685001,59.685001,58.880001,118.5,46.116367,1233600
2006-01-30,58.75,59.055,58.150002,117.290001,45.645481,1669800
2006-01-31,58.674999,58.849998,58.139998999999996,116.360001,45.283558,1940000
2006-02-01,57.525002,58.549999,57.514998999999996,116.199997,45.221272,1354000
2006-02-02,58.025002,58.200001,57.189999,116.309998,45.264099,1926000
2006-02-03,57.75,58.544998,57.650002,116.83000200000001,45.466469000000004,1549400
2006-02-06,58.0,58.75,57.825001,117.099998,45.571537,1344600
2006-02-07,58.849998,59.0,58.235001000000004,116.900002,45.493697999999995,1995800
2006-02-08,58.919998,58.919998,57.615002000000004,116.410004,45.303009,1893800
2006-02-09,58.145,58.919998,57.799999,117.599998,45.766125,1631600
2006-02-10,58.75,60.099998,58.685001,119.889999,46.657307,2383600
2006-02-13,59.845001,60.224998,59.615002000000004,119.91999799999999,46.668987,1728000
2006-02-14,60.369999,60.825001,59.82,120.610001,46.937511,1835600
2006-02-15,60.43,60.494999,59.77,119.800003,46.622299,1427000
2006-02-16,59.900002,60.970001,59.705002,121.940002,47.455104999999996,2090600
2006-02-17,60.775002,60.775002,60.205002,121.33000200000001,47.217705,1221600
2006-02-21,61.0,61.060001,59.404999,119.0,46.310970000000005,1654000
2006-02-22,59.895,60.599998,59.709998999999996,120.199997,46.777958,2016000
2006-02-23,61.299999,61.625,60.584998999999996,121.220001,47.1749,2290400
2006-02-24,60.610001000000004,61.125,60.5,121.900002,47.439537,2200000
2006-02-27,61.25,62.654999,61.200001,124.690002,48.525326,2843000
2006-02-28,62.0,62.215,61.325001,123.269997,47.972698,2176600
2006-03-01,62.875,62.875,61.830002,124.459999,48.435814,1520600
2006-03-02,62.700001,63.375,62.580002,126.440002,49.206371000000004,1765200
2006-03-03,62.830002,64.120003,62.75,127.809998,49.739529,2223800
2006-03-06,63.57,64.059998,63.43,127.16999799999999,49.490444000000004,2343800
2006-03-07,63.0,63.805,61.895,126.760002,49.330894,3940200
2006-03-08,63.299999,63.560001,63.150002,126.91999799999999,49.393162,1968600
2006-03-09,63.424999,63.970001,63.259997999999996,126.910004,49.389267,1938400
2006-03-10,63.25,63.450001,62.799999,126.300003,49.151871,2140200
2006-03-13,63.0,63.845001,62.900002,127.370003,49.568283,1385200
2006-03-14,63.5,64.385002,63.5,128.08999599999999,49.84848,1212800
2006-03-15,64.0,64.650002,63.860001000000004,129.190002,50.276577,1460800
2006-03-16,64.595001,64.925003,64.345001,129.380005,50.350516999999996,1697600
2006-03-17,64.995003,65.949997,64.91999799999999,130.66000400000001,50.848648,2354000
2006-03-20,65.5,65.940002,65.33000200000001,131.16000400000001,51.043240000000004,1314200
2006-03-21,65.800003,65.949997,64.95500200000001,130.100006,50.630718,2470000
2006-03-22,65.050003,65.474998,64.910004,130.550003,50.805836,1443600
2006-03-23,65.550003,65.900002,65.0,130.850006,50.922615,2084800
2006-03-24,65.214996,65.834999,65.135002,131.270004,51.086048,1908200
2006-03-27,65.379997,65.529999,64.459999,64.839996,50.467265999999995,2155900
2006-03-28,65.010002,65.190002,63.849998,63.990002000000004,49.805676,1635300
2006-03-29,63.990002000000004,64.900002,63.990002000000004,64.5,50.202628999999995,1086700
2006-03-30,64.260002,64.790001,64.190002,64.260002,50.015827,1600000
2006-03-31,64.129997,64.57,63.889998999999996,63.98,49.797901,1325300
2006-04-03,64.230003,64.949997,64.0,64.07,49.867943,1405000
2006-04-04,63.75,65.139999,63.279999,65.089996,50.66185,2145900
2006-04-05,64.650002,65.07,63.869999,64.5,50.380657,1730200
2006-04-06,64.660004,65.599998,64.449997,65.07,50.825882,1552700
2006-04-07,65.32,65.940002,64.529999,64.940002,50.724334999999996,1134100
2006-04-10,65.08000200000001,65.33000200000001,64.849998,65.18,50.911804,1421400
2006-04-11,65.010002,65.58000200000001,64.620003,64.83000200000001,50.638416,1144600
2006-04-12,64.720001,65.150002,63.720001,63.93,49.935425,1349900
2006-04-13,63.560001,64.389999,63.560001,63.889998999999996,49.904175,948200
2006-04-17,63.950001,64.599998,63.900002,64.25,50.185379,611400
2006-04-18,64.550003,66.650002,64.440002,66.449997,51.903812,1825700
2006-04-19,68.489998,69.620003,67.099998,69.410004,54.215828,2931200
2006-04-20,68.510002,69.019997,67.910004,68.33000200000001,53.37225,2382100
2006-04-21,68.190002,68.550003,67.860001,67.879997,53.020759999999996,1488200
2006-04-24,68.269997,68.839996,68.239998,68.529999,53.52845799999999,1776800
2006-04-25,68.260002,68.559998,67.610001,68.309998,53.356632,1370300
2006-04-26,68.559998,68.75,67.389999,68.029999,53.137913,1375700
2006-04-27,68.029999,69.010002,67.760002,68.279999,53.333179,1389500
2006-04-28,67.639999,67.889999,65.43,65.620003,51.255474,2377200
2006-05-01,65.75,66.870003,65.68,66.32,51.802238,1546100
2006-05-02,66.800003,67.260002,66.300003,67.199997,52.489601,1667600
2006-05-03,67.0,67.5,66.629997,66.91999799999999,52.270908,1311900
2006-05-04,66.900002,68.300003,66.870003,68.029999,53.137913,1177200
2006-05-05,68.760002,69.150002,68.5,68.650002,53.622195999999995,1066200
2006-05-08,68.849998,69.209999,67.440002,67.790001,52.950458999999995,1215500
2006-05-09,67.449997,67.879997,67.129997,67.879997,53.020759999999996,913500
2006-05-10,67.25,68.0,66.849998,67.059998,52.38026,1962900
2006-05-11,66.800003,67.5,66.32,66.66999799999999,52.075626,902700
2006-05-12,66.68,66.68,65.010002,65.199997,50.927414,1156000
2006-05-15,64.5,65.889999,63.349998,65.690002,51.310162,1777700
2006-05-16,65.690002,65.690002,64.370003,64.66999799999999,50.513439,1514700
2006-05-17,64.0,64.400002,62.57,62.970001,49.18557,2195600
2006-05-18,62.970001,63.349998,62.619999,62.98,49.193382,1770700
2006-05-19,63.049999,64.849998,62.959998999999996,64.470001,50.35722,2439100
2006-05-22,64.470001,65.449997,63.75,65.050003,50.810268,1858500
2006-05-23,64.800003,65.050003,62.84,63.0,49.209011,1934200
2006-05-24,63.0,63.0,61.689999,62.330002,48.685677,2034200
2006-05-25,62.830002,63.419998,62.330002,62.669998,48.951252000000004,1313400
2006-05-26,63.25,63.25,62.509997999999996,62.700001,48.974686,779100
2006-05-30,62.900002,63.669998,62.32,63.279999,49.427708,1488900
2006-05-31,63.48,63.700001,63.040001000000004,63.639998999999996,49.708908,1595700
2006-06-01,63.57,64.629997,63.380001,64.529999,50.404083,1067100
2006-06-02,64.449997,65.0,63.669998,64.07,50.044777,1133900
2006-06-05,63.830002,64.230003,63.5,63.75,49.794841999999996,1086000
2006-06-06,63.75,63.950001,62.5,63.259997999999996,49.412094,1314400
2006-06-07,63.799999,64.360001,63.369999,63.459998999999996,49.568306,1423600
2006-06-08,63.349998,64.029999,62.689999,63.950001,49.951038,2278000
2006-06-09,63.950001,64.300003,63.34,63.369999,49.498016,1636500
2006-06-12,63.830002,63.830002,62.400002,62.419998,48.75597,1160400
2006-06-13,62.419998,63.52,62.400002,62.599998,48.896572,2273000
2006-06-14,62.25,64.099998,62.189999,63.990002000000004,49.982281,1420200
2006-06-15,64.019997,64.910004,63.43,64.769997,50.591557,1527500
2006-06-16,64.279999,66.389999,64.269997,66.120003,51.646023,2659100
2006-06-19,66.480003,66.779999,65.209999,65.5,51.161755,1300600
2006-06-20,65.370003,65.699997,65.08000200000001,65.209999,50.935219000000004,758700
2006-06-21,65.400002,65.91999799999999,65.099998,65.519997,51.177376,1029500
2006-06-22,65.66999799999999,65.66999799999999,65.059998,65.32,51.021145000000004,752400
2006-06-23,64.900002,66.16999799999999,64.800003,65.400002,51.083649,882800
2006-06-26,65.300003,65.389999,64.199997,64.58000200000001,50.44313,1482600
2006-06-27,64.68,64.980003,64.120003,64.150002,50.107262,1447700
2006-06-28,64.050003,64.07,63.330002,64.059998,50.036964000000005,1255600
2006-06-29,64.459999,65.339996,64.209999,65.33000200000001,51.028965,1442100
2006-06-30,65.660004,65.800003,65.33000200000001,65.459999,51.130508,1316300
2006-07-03,65.5,65.709999,64.970001,65.199997,50.927414,746600
2006-07-05,65.349998,65.480003,64.5,64.970001,50.927414,1417700
2006-07-06,65.5,67.550003,65.5,67.0,52.518665000000006,2095200
2006-07-07,66.849998,67.139999,66.480003,66.519997,52.142406,1603300
2006-07-10,67.300003,67.300003,66.650002,66.900002,52.440281000000006,941600
2006-07-11,66.75,68.790001,66.699997,68.660004,53.819869999999995,1775400
2006-07-12,68.650002,69.239998,68.410004,69.0,54.086391000000006,2036100
2006-07-13,68.849998,68.849998,68.010002,68.559998,53.741478,2504500
2006-07-14,68.5,68.800003,67.410004,68.610001,53.78068199999999,1448100
2006-07-17,68.730003,68.889999,67.459999,67.839996,53.17709,1476800
2006-07-18,67.849998,68.68,67.190002,68.349998,53.576862,1789600
2006-07-19,68.5,69.550003,66.190002,67.989998,53.294678000000005,6291600
2006-07-20,69.099998,69.870003,67.900002,67.93,53.247643000000004,3193500
2006-07-21,68.0,68.150002,67.260002,67.440002,52.863579,1482300
2006-07-24,67.379997,68.370003,67.379997,68.010002,53.310349,1123200
2006-07-25,67.5,69.550003,67.110001,69.379997,54.384235,1627500
2006-07-26,69.379997,69.379997,67.91999799999999,67.989998,53.294678000000005,1336000
2006-07-27,68.019997,68.82,67.739998,68.120003,53.396591,1316200
2006-07-28,67.0,67.879997,66.510002,67.260002,52.722457999999996,1782700
2006-07-31,67.410004,67.440002,66.629997,67.019997,52.534348,1295900
2006-08-01,67.0,67.139999,66.43,66.889999,52.43243399999999,1097100
2006-08-02,66.949997,67.410004,66.5,67.019997,52.534348,967600
2006-08-03,67.050003,68.25,66.959999,67.389999,52.824364,1244800
2006-08-04,67.849998,68.300003,67.629997,67.760002,53.114391000000005,1642200
2006-08-07,67.769997,67.940002,67.519997,67.849998,53.184929000000004,1203900
2006-08-08,68.0,68.199997,67.059998,67.309998,52.76165,1251200
2006-08-09,67.699997,67.900002,66.349998,66.43,52.071846,906600
2006-08-10,66.050003,67.739998,66.0,67.33000200000001,52.777331999999994,1213200
2006-08-11,67.300003,67.779999,66.879997,67.629997,53.012466,1067300
2006-08-14,68.0,68.41999799999999,67.5,67.5,52.910591000000004,1238300
2006-08-15,68.150002,68.940002,68.08000200000001,68.83000200000001,53.953117000000006,1401700
2006-08-16,69.0,69.93,68.970001,69.599998,54.55669399999999,1369700
2006-08-17,69.199997,69.699997,68.790001,69.07,54.141243,1431200
2006-08-18,69.08000200000001,69.360001,68.230003,68.760002,53.898247,1166900
2006-08-21,68.760002,68.93,68.25,68.690002,53.843357,748800
2006-08-22,68.75,69.110001,67.739998,68.16999799999999,53.435772,1033900
2006-08-23,68.449997,68.5,67.360001,67.400002,52.832198999999996,782900
2006-08-24,67.650002,67.900002,66.699997,66.839996,52.393257,1480900
2006-08-25,66.529999,67.529999,66.099998,67.360001,52.800854,941500
2006-08-28,67.099998,67.699997,66.980003,67.389999,52.824364,785300
2006-08-29,67.949997,68.519997,67.699997,67.989998,53.294678000000005,886000
2006-08-30,67.800003,67.900002,67.489998,67.599998,52.988987,636900
2006-08-31,67.559998,67.790001,67.08000200000001,67.550003,52.949780000000004,1107300
2006-09-01,67.529999,68.309998,67.08000200000001,68.160004,53.427944,750800
2006-09-05,68.5,69.480003,68.5,69.190002,54.23530600000001,1212200
2006-09-06,69.129997,69.400002,68.779999,69.059998,54.133407999999996,676500
2006-09-07,69.199997,69.25,68.849998,68.980003,54.070713,785900
2006-09-08,69.25,69.5,68.849998,69.370003,54.376392,965800
2006-09-11,69.010002,69.790001,68.709999,69.739998,54.666435,1004200
2006-09-12,69.690002,69.690002,68.75,69.290001,54.313683,940300
2006-09-13,69.199997,69.489998,68.809998,69.190002,54.23530600000001,858700
2006-09-14,68.870003,71.5,68.870003,70.879997,55.560047,2246000
2006-09-15,71.230003,72.360001,71.0,71.690002,56.194965,1775100
2006-09-18,71.690002,71.690002,70.389999,70.699997,55.418926,1078500
2006-09-19,70.209999,70.66999799999999,69.970001,70.540001,55.293533,694000
2006-09-20,71.129997,71.599998,71.0,71.379997,55.951972999999995,846400
2006-09-21,71.400002,72.230003,71.290001,71.5,56.046032,876100
2006-09-22,71.5,71.5,70.120003,70.610001,55.348389000000005,1142500
2006-09-25,71.190002,71.949997,70.699997,71.120003,55.748177,1842300
2006-09-26,71.540001,72.379997,71.459999,72.059998,56.484981999999995,1236800
2006-09-27,72.050003,72.66999799999999,71.449997,71.449997,56.006828000000006,935700
2006-09-28,71.849998,72.91999799999999,71.58000200000001,72.410004,56.759345999999994,1312900
2006-09-29,72.300003,72.58000200000001,71.58000200000001,71.66999799999999,56.179283,864300
2006-10-02,72.66999799999999,73.739998,72.239998,73.449997,57.574557999999996,1716600
2006-10-03,73.660004,74.870003,73.650002,74.139999,58.11541,1780000
2006-10-04,74.440002,74.879997,73.809998,74.800003,58.815231000000004,2221200
2006-10-05,74.790001,75.029999,74.029999,74.959999,58.941017,1138500
2006-10-06,74.959999,75.459999,74.33000200000001,75.360001,59.25555,1060600
