Date,Open,High,Low,Close,Adj Close,Volume
2001-05-14,11.33455,11.398539999999999,11.062610000000001,49.099990999999996,8.479526,13026900
2001-05-15,11.243139999999999,11.47166,11.15402,50.199982,8.669494,14044300
2001-05-16,11.42596,11.42596,11.07404,49.499996,8.548606,13265800
2001-05-17,11.3117,11.70018,11.08318,50.739983,8.76275,10708500
2001-05-18,11.19744,12.02011,11.19744,51.590022999999995,8.909552,11432700
2001-05-21,11.99726,12.02011,11.74589,51.849995,8.95445,3990900
2001-05-22,11.84872,11.883,11.67733,51.159991999999995,8.835284,4178200
2001-05-23,11.66819,11.68647,11.0489,48.699978,8.410446,9410100
2001-05-24,11.10603,11.10603,10.70384,47.930023,8.291091999999999,7950300
2001-05-25,10.946069999999999,10.95064,10.7404,47.659977000000005,8.244375999999999,6270300
2001-05-29,10.62614,10.72212,10.59644,46.700016,8.07832,6197700
2001-05-30,10.58044,10.65585,10.258230000000001,45.149994,7.810194,5976700
2001-05-31,10.28336,10.28336,10.009139999999999,44.089993,7.626831,13559000
2001-06-01,10.19196,10.58501,9.89488,44.72998,7.737538000000001,11356500
2001-06-04,10.79753,10.909510000000001,10.60558,46.559982,8.054097,10487900
2001-06-05,10.76325,10.8341,10.61243,46.450016,8.035077000000001,5642800
2001-06-06,10.226230000000001,10.22852,9.94059,44.350018,7.671811,18262700
2001-06-07,10.17367,10.25137,9.974860000000001,43.919987,7.597421000000001,8362900
2001-06-08,10.03656,10.03656,9.883460000000001,43.72998,7.564556,5167600
2001-06-11,10.11197,10.203380000000001,9.821760000000001,43.439983000000005,7.5143949999999995,6340800
2001-06-12,9.92687,10.26737,9.83775,44.709984000000006,7.7340800000000005,7423800
2001-06-13,10.1691,10.19196,9.65722,42.299991999999996,7.317189,10567100
2001-06-14,9.66865,9.66865,9.31216,40.869999,7.069827,8660900
2001-06-15,9.32358,9.42413,9.10878,39.96999,6.91414,10051600
2001-06-18,9.23218,9.23218,8.797989999999999,39.170013,6.775758000000001,7798900
2001-06-19,9.11792,9.12934,8.72715,38.980003,6.742889,7596200
2001-06-20,8.752289999999999,9.00366,8.663160000000001,38.000004,6.5733630000000005,11020500
2001-06-21,8.66088,8.66088,8.29296,36.57999,6.327726999999999,12319700
2001-06-22,8.3638,8.91225,8.3181,38.719986,6.697906,9352800
2001-06-25,8.84826,8.87797,8.60375,38.000004,6.5733630000000005,4965000
2001-06-26,8.68373,8.718010000000001,8.569469999999999,37.5,6.486875,5866400
2001-06-27,8.569469999999999,8.571760000000001,8.20384,36.030014,6.23259,11728500
2001-06-28,8.23355,8.23355,8.08958,35.519989,6.144364,6029600
2001-06-29,8.11929,8.500910000000001,8.11929,36.780014,6.362328,5609100
2001-07-02,8.455210000000001,8.47578,8.18099,36.099987,6.244694,4047800
2001-07-03,8.37523,8.53519,8.32952,36.909985,6.384811,3029000
2001-07-05,8.43464,8.775139999999999,8.409510000000001,38.210007,6.609692,5406900
2001-07-06,8.73172,8.752289999999999,8.58318,37.650009000000004,6.51282,4435500
2001-07-09,8.64945,8.64945,8.455210000000001,37.050018,6.409033999999999,3429000
2001-07-10,8.523769999999999,8.523769999999999,8.20841,36.199978,6.261993,5536000
2001-07-11,8.21527,8.23812,7.95247,35.11998,6.07517,6047100
2001-07-12,8.18099,8.33638,8.05759,35.269989,6.101119000000001,6887800
2001-07-13,8.0553,8.11243,7.838210000000001,34.95002,6.045769,8805800
2001-07-16,8.0553,8.0553,7.65539,33.640018,5.819159,7692500
2001-07-17,7.68967,7.76965,7.495430000000001,33.350021000000005,5.768996,6883800
2001-07-18,7.6668199999999995,7.8702,7.552560000000001,34.329983,5.938512,6095300
2001-07-19,7.895339999999999,7.918189999999999,7.76965,33.999989,5.881429,3123100
2001-07-20,7.77194,8.00731,7.77194,34.970015999999994,6.049228,5343500
2001-07-23,8.04845,8.10786,7.74223,34.030006,5.886621,3856100
2001-07-24,7.77422,7.776510000000001,7.40402,32.899994,5.691148,7276400
2001-07-25,7.53885,7.698810000000001,7.42916,33.050003000000004,5.717097,6335100
2001-07-26,7.67824,7.8245,7.5548399999999996,34.119976,5.9021870000000005,4910700
2001-07-27,7.79707,8.03473,7.64854,34.840004,6.026737000000001,4053000
2001-07-30,7.95247,7.95247,7.76965,34.079983,5.895266,2539800
2001-07-31,7.799360000000001,8.06673,7.799360000000001,35.300007,6.106311,4072700
2001-08-01,8.42093,8.42093,8.07358,35.800014000000004,6.192803,7573100
2001-08-02,8.18099,8.23812,8.0096,35.499992,6.140904,4490200
2001-08-03,8.13528,8.20384,8.0713,35.599983,6.158201,2816800
2001-08-06,8.13528,8.28382,8.11243,35.579987,6.154744,2132400
2001-08-07,8.15814,8.23126,7.9661800000000005,35.289989,6.104578,2209000
2001-08-08,8.13528,8.21527,7.963889999999999,35.300007,6.106311,2093000
2001-08-09,8.02102,8.03931,7.815360000000001,34.63998,5.992138,2683300
2001-08-10,7.838210000000001,8.03245,7.838210000000001,34.680015999999995,5.999063,1935000
2001-08-13,7.86106,8.08044,7.86106,34.899998,6.051074,1671100
2001-08-14,7.895339999999999,8.06216,7.879339999999999,35.01001,6.0701480000000005,3379100
2001-08-15,8.06673,8.3181,8.06673,36.130005,6.2643379999999995,3653000
2001-08-16,8.22669,8.23812,8.06216,35.760017,6.200183999999999,1818200
2001-08-17,8.15814,8.28154,8.13528,35.840008000000005,6.214054,3333100
2001-08-20,8.28154,8.28154,8.20155,35.88998,6.222721,3113500
2001-08-21,8.23812,8.38665,8.23583,36.190002,6.274739,3295500
2001-08-22,8.39808,8.9191,8.38665,38.000004,6.588562,10923800
2001-08-23,8.656310000000001,8.70658,8.52834,37.32999,6.472392,3932700
2001-08-24,8.516910000000001,8.71115,8.51463,38.009979,6.590292,3873600
2001-08-27,8.78656,8.80256,8.71572,38.27,6.6353740000000005,3492000
2001-08-28,8.866539999999999,8.8734,8.68373,38.610015999999995,6.694328,5732500
2001-08-29,9.25503,9.4287,9.20018,40.850002,7.082705000000001,11966600
2001-08-30,9.33501,9.37843,9.25046,40.699993,7.0566960000000005,6123300
2001-08-31,9.26645,9.48355,9.19104,41.500015000000005,7.195406,5174100
2001-09-04,9.54068,9.757769999999999,9.47212,41.500015000000005,7.195406,6895700
2001-09-05,9.49497,9.59781,9.41499,42.000015000000005,7.282097,5461600
2001-09-06,9.65494,9.99543,9.643510000000001,43.589993,7.557771000000001,8055700
2001-09-07,9.9223,10.06856,9.77148,42.77002,7.415599,7662300
2001-09-10,9.757769999999999,9.9383,9.659510000000001,42.859984999999995,7.431202000000001,4338800
2001-09-17,9.62294,9.643510000000001,8.88711,39.11002,6.781019000000001,8609700
2001-09-18,8.914530000000001,8.92367,8.546619999999999,37.440006,6.491468,4941300
2001-09-19,8.6266,8.6266,7.67824,34.539986,5.988653,9810500
2001-09-20,7.67824,7.98675,7.63254,33.749989,5.851681,5861200
2001-09-21,7.54113,7.918189999999999,7.42687,34.590004,5.997325,5617400
2001-09-24,7.99817,8.08729,7.67824,33.999989,5.895027,8012000
2001-09-25,7.6668199999999995,7.84963,7.66225,34.180015999999995,5.926241,4036400
2001-09-26,7.92505,7.92962,7.484,33.410015,5.792736,6756100
2001-09-27,7.63254,7.73309,7.340039999999999,33.84,5.867287999999999,4891900
2001-09-28,7.74452,8.133,7.74452,35.099983,6.0857470000000005,3859100
2001-10-01,8.04388,8.22669,7.84963,35.590008000000005,6.17071,4720800
2001-10-02,8.21755,8.562610000000001,8.20841,37.07999,6.429047,4912000
2001-10-03,8.47578,8.47578,8.35923,36.929981,6.40304,4534800
2001-10-04,8.60375,8.60375,8.42093,36.900005,6.3978410000000006,5592000
2001-10-05,8.44378,8.4872,8.41408,37.010021,6.416914,8718700
2001-10-08,8.4575,8.478060000000001,8.377510000000001,36.760017,6.373568,4785100
2001-10-09,8.44378,8.55804,8.44378,37.190002,6.448123000000001,5145700
2001-10-10,8.48949,8.569469999999999,8.47349,37.400009000000004,6.484532,5904500
2001-10-11,8.60375,8.663160000000001,8.53519,37.510021,6.50361,5353500
2001-10-12,8.571760000000001,8.617460000000001,8.478060000000001,37.449982,6.493197,5347900
2001-10-15,8.55804,8.695160000000001,8.49863,37.239979,6.456786,4454700
2001-10-16,8.569469999999999,8.68373,8.55804,37.650009000000004,6.527880000000001,4578100
2001-10-17,8.63803,8.73857,8.455210000000001,37.340015,6.474131,4798200
2001-10-18,8.478060000000001,8.48949,8.20384,35.999996,6.2417940000000005,4629800
2001-10-19,8.22669,8.615169999999999,8.18327,36.679981,6.359696,5089700
2001-10-22,8.39808,8.532910000000001,8.38437,36.949982,6.406505,1999300
2001-10-23,8.51234,8.90082,8.50548,38.719986,6.713394,7973000
2001-10-24,8.820839999999999,8.82313,8.5032,37.289993,6.465457,5599500
2001-10-25,8.52148,8.85512,8.48949,38.690006,6.7081990000000005,3350200
2001-10-26,9.00366,9.21389,8.967089999999999,39.98999,6.933592,4696700
2001-10-29,9.18647,9.22075,9.00366,39.500008,6.848633,3332300
2001-10-30,8.992230000000001,9.00137,8.585469999999999,38.400013,6.657916999999999,5171500
2001-10-31,8.83227,8.92367,8.569469999999999,37.599995,6.519208,5356200
2001-11-01,8.592319999999999,8.72258,8.29068,38.050018,6.597233,5026200
2001-11-02,8.592319999999999,8.71115,8.3638,38.000004,6.588562,3548000
2001-11-05,8.695160000000001,8.71572,8.569469999999999,37.619991,6.522675,3441700
2001-11-06,8.592319999999999,8.69059,8.455210000000001,38.030021999999995,6.593763,5185100
2001-11-07,8.63803,8.89397,8.53519,38.799976,6.727263000000001,4475300
2001-11-08,8.92367,9.13391,8.84141,38.739983,6.716862,7179200
2001-11-09,8.93282,9.0425,8.93282,39.480011,6.862883999999999,9000100
2001-11-12,9.015080000000001,9.060789999999999,8.718010000000001,39.650017,6.892436,6185900
2001-11-13,9.1979,9.24132,8.999089999999999,39.900017,6.9358949999999995,5422700
2001-11-14,8.91225,8.944239999999999,8.6883,38.400013,6.675146000000001,4278400
2001-11-15,8.6266,8.68373,8.19241,36.320011,6.313576,7430000
2001-11-16,8.29982,8.615169999999999,8.15585,37.559998,6.529127,11942500
2001-11-19,8.42093,8.42093,8.0553,35.849987,6.231872,8918200
2001-11-20,8.28382,8.45293,8.21069,36.959998999999996,6.424826,9199200
2001-11-21,8.446069999999999,8.462069999999999,7.93647,35.269989,6.13105,10704100
2001-11-23,8.02102,8.15814,7.93876,35.550011,6.179725,4848100
2001-11-26,8.12614,8.23355,7.895339999999999,35.709998999999996,6.207536,6230100
2001-11-27,8.18327,8.41865,8.06673,36.119987,6.278804,4652500
2001-11-28,8.19241,8.21527,7.9730300000000005,34.990013,6.082381,5562700
2001-11-29,7.99817,8.13757,7.99817,35.249992,6.127572,4468300
2001-11-30,8.06444,8.12614,7.9890300000000005,34.999992,6.084114,5208700
2001-12-03,8.05073,8.38208,7.941039999999999,36.639984000000005,6.369198,16966600
2001-12-04,8.462069999999999,8.78656,8.4575,38.290001000000004,6.656025,7268000
2001-12-05,8.752289999999999,8.98537,8.752289999999999,39.000004,6.779444,8231200
2001-12-06,8.91225,8.9351,8.7043,38.090015,6.621258,5290100
2001-12-07,8.68373,9.008230000000001,8.624310000000001,39.069977,6.791606,6581000
2001-12-10,8.87112,8.8734,8.775139999999999,38.619991,6.713386999999999,7518800
2001-12-11,8.82541,8.8574,8.523769999999999,37.550018,6.527389,6599400
2001-12-12,8.500910000000001,8.523769999999999,8.117,35.940002,6.247518,11415200
2001-12-13,8.19013,8.20841,8.04388,35.400002,6.1536480000000005,9225900
2001-12-14,8.08958,8.08958,7.7925,34.720013,6.035444,17498700
2001-12-17,7.934189999999999,8.16499,7.838210000000001,34.590004,6.0128449999999996,10952200
2001-12-18,8.01874,8.07587,7.95247,35.03001,6.089333,7014700
2001-12-19,8.06216,8.29525,8.06216,36.019993,6.261424,10343900
2001-12-20,8.23126,8.32952,8.19241,36.039993,6.2649,4645100
2001-12-21,8.25868,8.430069999999999,8.25183,36.769997,6.3917980000000005,6958700
2001-12-24,8.40265,8.4255,8.38665,36.719978000000005,6.383101,3333100
2001-12-26,8.39122,8.51234,8.3181,36.55999,6.355291,9694500
2001-12-27,8.35695,8.40265,8.22669,36.070011,6.270118,12382700
2001-12-28,8.34095,8.72258,8.3181,37.809998,6.57258,11378000
2001-12-31,8.73172,8.90082,8.68373,38.119991,6.626469,8947100
2002-01-02,8.859689999999999,8.87797,8.45293,38.699985999999996,6.727291999999999,8759000
2002-01-03,8.866539999999999,8.97166,8.763710000000001,39.000004,6.779444,9040800
2002-01-04,8.6266,9.015080000000001,8.615169999999999,39.449993,6.857666,25647700
2002-01-07,9.015080000000001,9.54753,9.015080000000001,41.440018,7.2035990000000005,23859200
2002-01-08,9.712069999999999,9.712069999999999,9.35786,41.149975,7.153177,17465000
2002-01-09,9.25503,9.59552,9.09506,41.649982,7.240092999999999,16731600
2002-01-10,9.42642,9.54296,9.37157,41.520012,7.217499,12750300
2002-01-11,9.48583,9.59324,9.39442,41.299988,7.179253999999999,9095500
2002-01-14,9.39214,9.40356,9.14077,40.000008,6.953278,9390000
2002-01-15,9.14077,9.34415,9.11792,40.480011,7.0367169999999994,8988300
2002-01-16,9.14077,9.24132,9.04936,40.23999,6.994992,7790100
2002-01-17,9.25274,9.29388,9.18647,40.500008,7.040195,4988200
2002-01-18,9.20932,9.27788,9.16362,40.270008000000004,7.000211999999999,4385600
2002-01-22,9.21389,9.367,9.1659,40.619999,7.0610539999999995,6415200
2002-01-23,9.28245,9.42642,9.25503,41.250015000000005,7.170567999999999,5629700
2002-01-24,9.59781,9.9383,9.57724,43.299995,7.526922,10116400
2002-01-25,9.87203,9.974860000000001,9.828610000000001,43.62001,7.58255,7839100
2002-01-28,10.28336,10.28336,9.936010000000001,43.999981,7.648596,13711700
2002-01-29,10.10055,10.271939999999999,10.02057,44.539978000000005,7.742469,10424900
2002-01-30,10.1691,10.171389999999999,9.71664,44.279999,7.697277000000001,10094500
2002-01-31,10.23766,10.51188,10.08912,45.939991,7.985836999999999,8706400
2002-02-01,10.50046,10.66042,10.39762,46.019985,7.999739999999999,7819400
2002-02-04,10.40905,10.43876,10.3085,45.490005,7.907611,6595500
2002-02-05,10.34963,10.39762,10.28336,45.379993,7.888491,9060900
2002-02-06,10.36335,10.40905,10.32907,45.370018,7.886753999999999,6784900
2002-02-07,10.37477,10.45704,10.3085,45.519985,7.912821000000001,5050700
2002-02-08,10.39534,10.43419,10.36563,45.649994,7.935427000000001,4256500
2002-02-11,10.42962,10.44561,10.340489999999999,45.700012,7.961557000000001,5334300
2002-02-12,10.44333,10.44333,10.28336,45.350018,7.900582000000001,6102300
2002-02-13,10.340489999999999,10.34278,10.14625,44.700008000000004,7.787342999999999,8440400
2002-02-14,10.21481,10.36335,10.1691,45.300003000000004,7.89187,9681400
2002-02-15,10.35192,10.35192,10.2468,44.999981,7.839602,4573300
2002-02-19,10.26051,10.271939999999999,10.06627,44.060016999999995,7.675849,4458700
2002-02-20,10.054839999999999,10.070839999999999,9.92459,43.899986,7.647972,8024200
2002-02-21,10.054839999999999,10.08227,9.96115,43.749981,7.621835000000001,7118000
2002-02-22,9.974860000000001,10.0457,9.90402,43.749981,7.621835000000001,4606600
2002-02-25,10.054839999999999,10.1234,9.986289999999999,44.140011,7.6897839999999995,5766600
2002-02-26,10.09598,10.1234,10.054839999999999,44.269978,7.712426,2510900
2002-02-27,10.134830000000001,10.180530000000001,10.06856,44.200005,7.700239,2602800
2002-02-28,10.054839999999999,10.070839999999999,9.59781,42.830013,7.461562,10534700
2002-03-01,9.81033,10.029710000000001,9.803469999999999,43.37999,7.55738,9507200
2002-03-04,10.04342,10.1074,9.712069999999999,42.649982,7.4302,7885900
2002-03-05,9.803469999999999,9.929160000000001,9.79205,43.439983000000005,7.567830000000001,4718600
2002-03-06,9.94973,10.35192,9.92687,45.200008000000004,7.874447999999999,5575400
2002-03-07,10.51188,10.77468,10.47761,46.220009000000005,8.052151,9086700
2002-03-08,10.67642,10.71755,10.41819,45.649994,7.952845,6113700
2002-03-11,10.317639999999999,10.56901,10.317639999999999,46.030003,8.01905,4575100
2002-03-12,10.52102,10.939210000000001,10.40905,47.650002,8.30127,8482400
2002-03-13,11.23172,11.33455,10.93464,48.119984,8.383149000000001,10998600
2002-03-14,11.02605,11.085469999999999,10.82495,47.599983,8.292557,8313500
2002-03-15,10.83181,10.877510000000001,10.69698,47.53001,8.28037,5273000
2002-03-18,10.87523,10.968919999999999,10.76325,47.999992,8.362244,3357700
2002-03-19,10.90037,11.240860000000001,10.86837,48.610008,8.468519,4867800
2002-03-20,11.1106,11.12888,10.877510000000001,47.599983,8.292557,5687400
2002-03-21,10.8798,11.14488,10.85466,48.650005,8.475488,5550000
2002-03-22,11.0489,11.05119,10.946069999999999,48.099983,8.379665,4156300
2002-03-25,10.962069999999999,10.98949,10.78611,47.689999,8.308239,8661400
2002-03-26,10.89808,11.14945,10.89808,48.499996,8.449353,6373200
2002-03-27,11.20887,11.359689999999999,11.19744,49.420006,8.609630000000001,5044600
2002-03-28,11.30027,11.4191,11.19059,49.519997,8.627048,3746700
2002-04-01,11.304839999999999,11.304839999999999,11.1106,49.059994,8.546915,3301200
2002-04-02,11.186010000000001,11.19973,11.10603,48.760017,8.494653,4361900
2002-04-03,11.14488,11.14488,10.68327,47.070007000000004,8.200229,6031400
2002-04-04,10.7404,10.77239,10.62614,46.669998,8.130543,4052100
2002-04-05,10.69927,10.80896,10.52102,47.050007,8.196745,4826200
2002-04-08,10.877510000000001,11.02605,10.76325,47.349983,8.249002,3211900
2002-04-09,10.76325,10.86609,10.69698,47.13998,8.21242,2838700
2002-04-10,10.7404,11.071760000000001,10.72898,47.95002,8.353539999999999,5904900
2002-04-11,10.85466,11.016910000000001,10.82038,47.860003999999996,8.337856,5113700
2002-04-12,10.93693,10.939210000000001,10.51188,46.359997,8.076537,8657400
2002-04-15,10.73812,11.01463,10.70612,47.53001,8.28037,5751800
2002-04-16,10.91865,10.91865,10.7404,47.26001,8.233331,2966400
2002-04-17,10.92322,11.06033,10.82038,47.550007,8.283852,4025900
2002-04-18,10.92322,11.19744,10.92093,48.610008,8.468519,4927800
2002-04-19,11.062610000000001,11.0649,10.83638,47.700016,8.309982000000002,5793300
2002-04-22,10.90265,10.946069999999999,10.71984,47.349983,8.249002,3794800
2002-04-23,10.64899,10.75183,10.51188,46.599979,8.118343,8447400
2002-04-24,10.51188,10.61472,10.39991,45.850018,7.98769,6343800
2002-04-25,10.4319,10.63757,10.39762,46.149994,8.039952,3309100
2002-04-26,10.58501,10.61472,10.42733,45.939991,8.003362,2432600
2002-04-29,10.49817,10.50046,10.28336,45.300003000000004,7.89187,4321700
2002-04-30,9.82633,10.031989999999999,9.780619999999999,43.160007,7.5190529999999995,18901200
2002-05-01,9.84004,10.0777,9.78519,43.589993,7.593961999999999,8320000
2002-05-02,9.62066,9.69835,9.31216,41.799991999999996,7.2821229999999995,18214200
2002-05-03,9.56353,9.94059,9.5521,42.990002000000004,7.489437,12402000
2002-05-06,9.789760000000001,9.79205,9.48355,41.629982,7.252503999999999,4042100
2002-05-07,9.46755,9.46755,9.16362,40.299984,7.0208,8797900
2002-05-08,9.22303,9.34644,9.16362,40.100002,6.98596,7230400
2002-05-09,9.1979,9.63894,9.15448,41.600006,7.247282000000001,11255000
2002-05-10,9.57495,9.689210000000001,9.54296,42.310009,7.370975,5571900
2002-05-13,9.62294,9.71435,9.5064,42.509995,7.405811999999999,5313300
2002-05-14,9.805760000000001,9.8149,9.6298,42.569988,7.416263000000001,4635400
2002-05-15,9.689210000000001,9.6915,9.46298,41.799991999999996,7.2821229999999995,7476300
2002-05-16,9.59781,9.643510000000001,9.367,40.98999,7.141011,4410100
2002-05-17,9.39214,9.41956,9.18647,40.48999,7.053903999999999,7390600
2002-05-20,9.14305,9.3213,9.14305,40.589981,7.071322,4141800
2002-05-21,9.24132,9.59095,9.24132,41.250015000000005,7.186307000000001,5765300
2002-05-22,9.41499,9.60009,9.39442,42.000015000000005,7.316969,5566700
2002-05-23,9.59781,9.64808,9.43784,41.770012,7.294266,5085700
2002-05-24,9.52925,9.54068,9.37843,41.049984,7.168525999999999,2363400
