Date,Open,High,Low,Close,Adj Close,Volume
2007-09-21,145.16000400000001,147.100006,143.550003,143.550003,90.48026999999999,2451900
2007-09-24,144.880005,157.139999,144.5,156.009995,98.333862,3792600
2007-09-25,154.509995,158.220001,152.570007,155.0,97.697266,2855300
2007-09-26,155.0,157.899994,152.429993,157.270004,99.128059,2248700
2007-09-27,157.0,168.800003,156.080002,166.979996,105.248322,6065300
2007-09-28,160.729996,162.139999,155.399994,157.559998,99.310829,6743200
2007-10-01,159.449997,165.580002,157.050003,163.990005,103.363708,2840200
2007-10-02,165.779999,169.380005,163.110001,165.830002,104.523476,2424100
2007-10-03,154.509995,157.0,148.78999299999998,149.399994,94.167542,8208100
2007-10-04,147.770004,152.179993,144.0,149.96000700000002,94.520554,3775000
2007-10-05,152.0,154.96000700000002,148.66000400000001,151.070007,95.220146,2292500
2007-10-08,152.0,153.199997,148.899994,152.699997,96.247559,1913000
2007-10-09,153.33999599999999,153.350006,150.050003,151.33999599999999,95.390343,1580500
2007-10-10,151.850006,157.08999599999999,151.029999,155.78999299999998,98.19519,2384400
2007-10-11,159.020004,163.800003,154.0,156.96000700000002,98.932671,3558200
2007-10-12,157.949997,159.740005,154.149994,158.179993,99.70165300000001,1792600
2007-10-15,158.509995,161.0,150.570007,153.690002,96.871544,2245100
2007-10-16,153.190002,158.25,151.550003,156.449997,98.61120600000001,1978300
2007-10-17,159.25,160.279999,153.630005,158.169998,99.695328,1751800
2007-10-18,157.009995,157.679993,153.75,156.259995,98.49146999999999,1597600
2007-10-19,157.070007,157.53999299999998,149.5,150.029999,94.564651,1956200
2007-10-22,147.529999,155.479996,147.0,154.240005,97.218231,1654300
2007-10-23,156.550003,158.5,155.050003,158.5,99.903313,1542900
2007-10-24,158.259995,161.369995,151.809998,155.53999299999998,98.037621,2383800
2007-10-25,158.0,160.389999,153.729996,156.679993,98.756157,1508500
2007-10-26,159.0,164.869995,157.809998,164.649994,103.779709,1851300
2007-10-29,167.679993,176.139999,165.889999,172.899994,108.97970600000001,3104700
2007-10-30,170.809998,175.41000400000001,164.46000700000002,167.899994,105.828194,3738600
2007-10-31,157.33999599999999,162.75,155.0,161.429993,101.75012199999999,4882400
2007-11-01,160.220001,161.380005,154.809998,154.940002,97.659454,2803300
2007-11-02,148.0,151.399994,142.580002,149.399994,94.167542,3435200
2007-11-05,145.199997,147.809998,142.429993,145.399994,91.646309,1974200
2007-11-06,147.16000400000001,148.059998,139.71000700000002,142.899994,90.070564,2040400
2007-11-07,140.199997,141.28999299999998,137.699997,138.429993,87.253105,1621800
2007-11-08,139.800003,139.800003,131.820007,136.059998,85.75928499999999,2293300
2007-11-09,133.889999,140.070007,130.860001,136.380005,85.960991,2243800
2007-11-12,135.71000700000002,137.820007,128.070007,129.550003,81.655998,1970200
2007-11-13,130.690002,138.28999299999998,130.529999,137.720001,86.805603,1797100
2007-11-14,138.699997,139.75,130.0,130.759995,82.418655,2132400
2007-11-15,130.149994,134.220001,127.709999,130.350006,82.160255,2038300
2007-11-16,131.71000700000002,135.96000700000002,131.229996,134.5,84.776031,1690200
2007-11-19,130.0,131.190002,124.779999,124.980003,78.775513,2236700
2007-11-20,129.119995,135.0,127.839996,132.16000400000001,83.301109,4153700
2007-11-21,131.0,137.929993,129.899994,135.300003,85.28025799999999,2406200
2007-11-23,135.889999,136.0,132.33999599999999,135.050003,85.122681,878400
2007-11-26,136.320007,136.389999,130.020004,130.600006,82.317841,1755400
2007-11-27,130.809998,131.820007,128.25,130.600006,82.317841,3043800
2007-11-28,128.940002,134.740005,128.050003,131.759995,87.048126,2250100
2007-11-29,131.570007,132.5,126.519997,127.040001,83.92984799999999,1850200
2007-11-30,128.770004,130.0,125.519997,126.940002,83.863762,1715300
2007-12-03,126.699997,126.699997,119.540001,120.66999799999999,79.72142,2260800
2007-12-04,120.66999799999999,124.769997,119.0,121.989998,80.593513,1769500
2007-12-05,124.290001,124.739998,120.75,122.059998,80.639748,1538800
2007-12-06,121.209999,123.980003,119.860001,123.849998,81.822327,1270400
2007-12-07,123.900002,127.0,123.900002,124.599998,82.317833,1071100
2007-12-10,125.739998,126.949997,124.0,124.41999799999999,82.19890600000001,1123900
2007-12-11,124.800003,125.400002,119.0,119.57,78.99470500000001,1530900
2007-12-12,120.720001,122.769997,116.589996,118.120003,78.036781,1984200
2007-12-13,117.980003,119.690002,117.57,119.129997,78.704025,1059400
2007-12-14,117.050003,120.379997,117.050003,117.870003,77.87159,1296300
2007-12-17,116.639999,119.160004,114.0,114.260002,75.486626,1731900
2007-12-18,115.019997,116.120003,111.529999,112.349998,74.224762,1561000
2007-12-19,111.239998,119.690002,110.5,117.980003,77.94426,2775600
2007-12-20,120.860001,121.959999,114.389999,116.389999,76.893814,2307500
2007-12-21,116.599998,117.480003,113.510002,115.25,76.14067800000001,2309300
2007-12-24,114.550003,115.199997,113.260002,113.279999,74.83919499999999,653200
2007-12-26,113.019997,117.849998,112.379997,117.66999799999999,77.739464,1363800
2007-12-27,118.07,121.41999799999999,114.019997,114.589996,75.704651,1477900
2007-12-28,116.940002,116.940002,114.150002,115.709999,76.44459499999999,977700
2007-12-31,115.220001,115.33000200000001,112.089996,112.129997,74.079422,1093300
2008-01-02,112.769997,114.980003,108.370003,109.379997,72.26263399999999,1629800
2008-01-03,109.5,109.5,103.769997,105.68,69.818184,2432900
2008-01-04,103.699997,108.5,101.629997,105.199997,69.501068,3068700
2008-01-07,106.760002,106.93,102.519997,104.220001,68.853661,2366800
2008-01-08,105.25,109.949997,103.010002,104.5,69.038628,2795800
2008-01-09,106.860001,108.540001,103.5,108.260002,71.52268199999999,2303600
2008-01-10,108.370003,110.639999,105.010002,108.989998,72.004974,2639700
2008-01-11,107.379997,108.400002,102.309998,102.540001,67.743736,1995300
2008-01-14,103.489998,104.269997,99.120003,100.949997,66.693291,2671500
2008-01-15,99.389999,100.540001,95.879997,97.650002,64.51313,2629800
2008-01-16,97.849998,105.349998,97.440002,102.66999799999999,67.82961999999999,3428200
2008-01-17,103.720001,104.610001,96.519997,96.889999,64.011032,3210100
2008-01-18,97.050003,102.32,95.339996,101.43,67.01039899999999,4005900
2008-01-22,96.440002,101.940002,96.360001,101.379997,66.977364,2226000
2008-01-23,99.699997,112.5,98.0,109.959999,72.645821,2998200
2008-01-24,110.360001,110.849998,105.660004,108.849998,71.912476,2077500
2008-01-25,109.279999,112.5,103.709999,104.019997,68.721497,1883900
2008-01-28,104.5,111.269997,103.0,110.33000200000001,72.890259,1842000
2008-01-29,112.239998,113.860001,109.120003,111.959999,73.96714,1494400
2008-01-30,111.18,113.199997,109.389999,109.730003,72.493874,1468700
2008-01-31,108.099998,116.66999799999999,106.0,114.980003,75.96231800000001,1997800
2008-02-01,115.879997,119.779999,114.110001,116.83000200000001,77.184525,1852900
2008-02-04,116.93,116.959999,111.25,111.470001,73.64341,1322600
2008-02-05,115.0,123.0,112.660004,119.360001,78.855995,4366300
2008-02-06,119.639999,120.199997,114.5,115.370003,76.219948,2539600
2008-02-07,114.010002,121.550003,113.480003,120.589996,79.668571,2064000
2008-02-08,119.989998,121.730003,116.480003,119.0,78.618134,1576700
2008-02-11,119.18,122.220001,118.800003,119.879997,79.19950899999999,1809500
2008-02-12,121.860001,124.769997,119.120003,119.839996,79.17308,2723400
2008-02-13,116.589996,118.550003,108.129997,110.910004,73.27343,5595600
2008-02-14,111.050003,113.940002,106.91999799999999,107.400002,70.95452900000001,3147900
2008-02-15,106.849998,106.93,103.720001,104.620003,69.117912,2026900
2008-02-19,105.769997,108.41999799999999,103.300003,105.510002,69.70587900000001,2228500
2008-02-20,105.25,108.93,103.5,107.199997,70.82240300000001,1758300
2008-02-21,106.959999,107.360001,102.010002,102.360001,67.624832,1706400
2008-02-22,103.120003,104.150002,101.650002,104.110001,68.780952,1193300
2008-02-25,103.519997,106.089996,102.660004,105.620003,69.778549,1297400
2008-02-26,105.410004,107.879997,104.260002,107.16999799999999,70.80256700000001,1570100
2008-02-27,106.33000200000001,107.529999,104.0,104.529999,69.058441,1790200
2008-02-28,104.699997,106.870003,102.730003,103.290001,68.239235,1719700
2008-02-29,101.900002,104.989998,99.540001,100.699997,66.528137,2490600
2008-03-03,100.199997,100.68,97.800003,98.970001,65.385193,1868200
2008-03-04,98.400002,99.010002,94.800003,97.279999,64.268692,2725200
2008-03-05,97.690002,99.75,97.230003,99.190002,65.53053299999999,2087000
2008-03-06,98.370003,100.230003,95.0,95.0,62.762379,2422900
2008-03-07,94.269997,95.339996,90.900002,92.82,61.322146999999994,3116700
2008-03-10,92.75,94.25,91.239998,91.410004,60.390629000000004,1652300
2008-03-11,92.139999,96.589996,91.559998,96.449997,63.720333,2509500
2008-03-12,97.559998,98.400002,94.900002,97.050003,64.116737,1970700
2008-03-13,96.489998,98.199997,92.58000200000001,97.260002,64.25546999999999,2360300
2008-03-14,98.0,98.25,92.489998,96.66999799999999,63.865673,2336800
2008-03-17,93.459999,97.769997,92.290001,96.940002,64.044075,3469600
2008-03-18,98.989998,100.440002,97.58000200000001,99.010002,65.411621,2053700
2008-03-19,99.650002,102.25,97.0,97.529999,64.433846,2149700
2008-03-20,98.0,102.279999,96.019997,101.389999,66.98395500000001,1941600
2008-03-24,101.540001,108.360001,101.239998,107.279999,70.875244,1696700
2008-03-25,108.050003,109.209999,105.059998,108.870003,71.92569,1401600
2008-03-26,107.809998,108.83000200000001,104.800003,108.32,71.562332,1836300
2008-03-27,108.279999,109.269997,103.699997,103.779999,68.562958,1546000
2008-03-28,105.66999799999999,105.66999799999999,100.0,100.230003,66.217613,1471000
2008-03-31,100.230003,102.790001,99.760002,100.639999,66.488495,1338500
2008-04-01,103.0,111.190002,101.139999,111.190002,73.45839699999999,2144200
2008-04-02,110.550003,116.0,110.550003,112.480003,74.31066899999999,1964800
2008-04-03,111.900002,116.540001,111.709999,116.43,76.920265,2121800
2008-04-04,115.66999799999999,115.980003,111.589996,112.870003,74.568321,1457800
2008-04-07,113.639999,116.43,111.089996,112.360001,74.231392,1423900
2008-04-08,111.279999,112.160004,109.849998,110.720001,73.147911,1086600
2008-04-09,111.150002,112.739998,107.220001,108.83000200000001,71.899277,1235500
2008-04-10,108.07,110.279999,106.58000200000001,107.970001,71.3311,1117800
2008-04-11,106.540001,106.739998,101.620003,102.849998,67.948532,1827100
2008-04-14,103.260002,106.040001,100.550003,100.690002,66.521538,977000
2008-04-15,103.099998,103.66999799999999,97.300003,98.059998,64.783989,2161100
2008-04-16,99.339996,100.940002,96.309998,100.129997,66.15155,2222200
2008-04-17,99.349998,99.349998,93.470001,96.059998,63.462677,3758700
2008-04-18,98.66999799999999,99.449997,97.550003,98.459999,65.04825600000001,2476600
2008-04-21,98.800003,99.290001,95.360001,95.540001,63.119152,2143000
2008-04-22,95.809998,106.959999,95.599998,102.639999,67.809822,4015600
2008-04-23,104.779999,106.989998,103.290001,105.949997,69.99655899999999,2568800
2008-04-24,105.510002,112.300003,102.5,109.849998,72.573143,2638400
2008-04-25,109.629997,110.120003,106.099998,108.010002,71.357536,1313000
2008-04-28,108.279999,108.839996,106.809998,107.75,71.18576,1385000
2008-04-29,107.690002,110.699997,106.75,109.220001,72.156929,1623900
2008-04-30,109.870003,110.0,105.339996,105.339996,69.593575,1732300
2008-05-01,100.010002,109.0,99.610001,108.190002,71.47644,4597000
2008-05-02,106.809998,112.480003,106.809998,108.029999,71.370735,2891900
2008-05-05,108.82,109.16999799999999,104.220001,105.650002,69.798386,1297100
2008-05-06,105.0,108.25,103.5,107.949997,71.317879,1243000
2008-05-07,107.050003,107.400002,101.66999799999999,102.019997,67.400185,1598500
2008-05-08,102.489998,103.779999,101.519997,102.150002,67.486076,1075700
2008-05-09,101.300003,103.08000200000001,100.309998,103.019997,68.060852,1252800
2008-05-12,102.720001,104.58000200000001,101.93,103.849998,68.60919200000001,959700
2008-05-13,104.07,104.300003,101.309998,102.620003,67.79660799999999,1307300
2008-05-14,102.82,106.18,102.75,105.300003,69.56716899999999,1449700
2008-05-15,104.809998,109.18,104.019997,108.970001,71.991753,1360500
2008-05-16,109.440002,109.949997,107.360001,109.519997,72.355118,1426000
2008-05-19,108.879997,110.989998,107.489998,108.41999799999999,71.628395,1160400
2008-05-20,108.0,108.410004,104.599998,105.08000200000001,69.421806,1321200
2008-05-21,104.5,110.230003,100.150002,101.620003,67.135933,2498800
2008-05-22,101.910004,104.83000200000001,101.690002,102.629997,67.803185,993700
2008-05-23,102.489998,103.0,98.75,99.739998,65.89389,1754600
2008-05-27,99.510002,102.33000200000001,99.07,100.0,66.06568100000001,1599300
2008-05-28,98.66999799999999,100.589996,98.190002,99.839996,65.959938,1734500
2008-05-29,100.099998,102.879997,99.290001,102.029999,67.406807,1035100
2008-05-30,101.839996,102.610001,100.029999,100.029999,66.085472,1245600
2008-06-02,100.959999,100.959999,98.68,99.790001,65.92693299999999,1572800
2008-06-03,100.400002,100.400002,98.059998,99.540001,65.76178,2321900
2008-06-04,99.57,103.0,98.120003,99.209999,65.543762,1836400
2008-06-05,99.279999,101.33000200000001,98.599998,99.730003,65.887283,1229800
2008-06-06,99.0,99.300003,94.58000200000001,94.790001,62.623642000000004,2713400
2008-06-09,94.739998,96.290001,89.620003,90.949997,60.086746,2569300
2008-06-10,89.660004,90.199997,86.699997,87.959999,58.111343000000005,3507200
2008-06-11,87.959999,90.18,87.0,88.510002,58.474724,3812000
2008-06-12,88.760002,91.019997,88.32,89.0,58.798439,2270200
2008-06-13,90.379997,92.190002,90.040001,92.190002,60.905944999999996,1461900
2008-06-16,91.099998,95.779999,90.739998,94.410004,62.372604,2363000
2008-06-17,94.440002,95.33000200000001,93.150002,95.08000200000001,62.81522,2131500
2008-06-18,94.349998,95.769997,92.980003,93.410004,61.711932999999995,3083200
2008-06-19,92.529999,93.300003,89.370003,92.709999,61.249477,2896400
2008-06-20,91.599998,92.059998,87.059998,88.400002,58.402060999999996,4211700
2008-06-23,89.5,89.5,86.690002,86.730003,57.298763,2093300
2008-06-24,86.410004,86.410004,83.620003,85.0,56.15583,3470100
2008-06-25,85.099998,88.459999,84.91999799999999,87.489998,57.800854,2095100
2008-06-26,85.559998,86.279999,83.150002,83.5,55.164848,3188400
2008-06-27,82.010002,82.559998,78.660004,79.809998,52.727005000000005,4771400
2008-06-30,79.010002,82.43,77.660004,81.349998,53.744404,3467100
2008-07-01,78.5,82.279999,77.120003,82.099998,54.239909999999995,3976000
2008-07-02,81.839996,85.139999,78.800003,79.260002,52.363640000000004,3558800
2008-07-03,79.089996,80.730003,74.470001,78.940002,52.152233,3411100
2008-07-07,79.5,82.400002,78.470001,82.010002,54.18045,3725000
2008-07-08,82.059998,83.949997,78.900002,83.5,55.164848,3508600
2008-07-09,84.660004,84.660004,77.07,77.559998,51.240520000000004,3563600
2008-07-10,78.440002,78.440002,69.269997,69.940002,46.206333,7920800
2008-07-11,78.760002,79.860001,72.16999799999999,78.139999,51.623714,9585000
2008-07-14,79.58000200000001,81.089996,75.339996,77.290001,51.062153,3841600
2008-07-15,74.650002,77.800003,71.870003,75.610001,49.952255,2793900
2008-07-16,75.400002,79.889999,74.040001,79.540001,52.548641,2275300
2008-07-17,79.540001,84.18,78.5,84.07,55.54139300000001,3367300
2008-07-18,85.07,90.300003,81.989998,88.029999,58.157607999999996,2672300
2008-07-21,89.879997,96.589996,89.0,93.43,61.725147,3486900
2008-07-22,92.199997,98.209999,90.66999799999999,97.809998,64.61882800000001,2693300
2008-07-23,97.059998,106.949997,95.940002,99.809998,65.940155,4837100
2008-07-24,98.870003,99.779999,90.540001,91.589996,60.509537,3144000
2008-07-25,92.900002,94.599998,87.230003,90.040001,59.48553100000001,2506300
2008-07-28,90.610001,92.949997,88.989998,91.66999799999999,60.562386,1615700
2008-07-29,92.540001,100.0,91.900002,99.0,65.405006,2354700
2008-07-30,99.400002,102.0,94.93,97.389999,64.34135400000001,1422900
2008-07-31,95.980003,100.199997,94.129997,97.480003,64.400803,2115400
2008-08-01,98.050003,99.58000200000001,94.0,95.58000200000001,63.145557,1333500
2008-08-04,95.68,96.209999,91.82,94.349998,62.332947,1253300
2008-08-05,95.75,101.5,95.120003,99.150002,65.50410500000001,2772500
2008-08-06,99.699997,105.900002,96.32,105.239998,69.52750400000001,1891000
2008-08-07,102.730003,104.900002,100.519997,101.82,67.268051,2213000
2008-08-08,101.68,108.75,100.68,107.599998,71.08667,2184200
2008-08-11,108.190002,119.739998,107.0,114.66999799999999,75.75748399999999,3627800
2008-08-12,111.650002,115.5,106.709999,108.349998,71.582138,2875900
2008-08-13,106.690002,107.699997,100.879997,102.730003,67.869263,2311100
2008-08-14,102.489998,108.0,101.5,107.150002,70.78936800000001,2012700
2008-08-15,106.25,109.870003,105.269997,105.959999,70.00316600000001,1514900
2008-08-18,106.239998,107.260002,99.0,100.389999,66.323318,1590000
2008-08-19,96.900002,97.0,91.540001,96.050003,63.456074,3847300
2008-08-20,96.199997,97.480003,91.25,91.82,60.661488,2511700
2008-08-21,92.889999,94.110001,90.010002,90.209999,59.597832,2249100
2008-08-22,92.0,95.91999799999999,91.199997,95.639999,63.185215,1971600
2008-08-25,93.779999,94.68,90.68,91.800003,60.6483,1914900
2008-08-26,91.510002,95.110001,90.800003,91.769997,60.62844499999999,1096000
2008-08-27,91.779999,93.889999,90.099998,91.980003,60.767208,1279900
2008-08-28,93.230003,97.0,92.599998,96.0,63.42305,1267800
2008-08-29,94.779999,96.779999,93.489998,95.41999799999999,63.039864,1101900
2008-09-02,99.459999,101.0,94.389999,95.239998,62.920937,1313300
2008-09-03,94.910004,97.809998,93.099998,94.849998,62.663277,1188600
2008-09-04,94.0,94.989998,89.110001,90.370003,59.703568000000004,1601900
2008-09-05,89.879997,89.959999,85.129997,89.16999799999999,58.910755,2125800
2008-09-08,92.199997,93.489998,86.730003,90.190002,59.584618000000006,1736600
2008-09-09,89.779999,90.190002,85.139999,85.220001,56.30116999999999,1694000
2008-09-10,87.279999,87.279999,80.519997,82.160004,54.27955600000001,3513800
2008-09-11,80.620003,88.839996,79.18,87.32,57.688556999999996,3087200
