Date,Open,High,Low,Close,Adj Close,Volume
2006-02-22,111.550003,113.459999,111.349998,113.32,80.406143,225900
2006-02-23,112.699997,113.779999,112.099998,113.18,80.306824,191100
2006-02-24,112.709999,113.519997,112.300003,113.309998,80.72003199999999,196300
2006-02-27,113.150002,114.050003,113.150002,113.5,80.855339,200100
2006-02-28,112.800003,113.220001,111.839996,112.400002,80.071732,317200
2006-03-01,112.93,113.08000200000001,112.400002,113.07,80.54905699999999,164100
2006-03-02,112.699997,112.730003,111.690002,112.389999,80.064621,175900
2006-03-03,112.389999,113.269997,111.699997,112.519997,80.157227,207500
2006-03-06,112.389999,112.400002,111.120003,111.449997,79.394974,161700
2006-03-07,110.989998,112.66999799999999,110.75,112.449997,80.107338,223900
2006-03-08,112.300003,112.739998,111.5,112.33000200000001,80.021873,174400
2006-03-09,112.32,112.809998,111.25,111.410004,79.366486,180700
2006-03-10,111.400002,112.589996,111.25,112.309998,80.007599,183500
2006-03-13,112.5,113.480003,112.5,113.08000200000001,80.556152,225500
2006-03-14,113.089996,114.610001,112.940002,114.239998,81.382515,279900
2006-03-15,114.5,115.730003,114.129997,115.660004,82.39411199999999,345200
2006-03-16,115.660004,116.260002,115.309998,116.050003,82.671959,227700
2006-03-17,116.650002,117.269997,116.150002,117.190002,83.484039,392100
2006-03-20,117.0,117.389999,116.650002,117.290001,83.555283,203400
2006-03-21,117.290001,117.290001,115.360001,115.480003,82.265869,359400
2006-03-22,115.480003,116.029999,115.099998,115.900002,82.565079,236700
2006-03-23,115.650002,116.010002,115.059998,115.790001,82.48670200000001,185500
2006-03-24,115.800003,116.25,115.239998,115.940002,82.59359,131500
2006-03-27,115.949997,115.959999,115.209999,115.760002,82.465363,107500
2006-03-28,115.760002,115.910004,114.360001,114.550003,81.603371,173500
2006-03-29,115.050003,115.059998,113.650002,114.410004,81.50361600000001,317600
2006-03-30,114.199997,114.599998,113.269997,113.739998,81.026329,249200
2006-03-31,114.239998,114.900002,113.610001,114.139999,81.311279,264900
2006-04-03,114.150002,115.610001,114.150002,114.480003,81.553505,211000
2006-04-04,114.300003,115.120003,113.91999799999999,114.5,81.567764,520700
2006-04-05,114.75,114.889999,113.849998,114.480003,81.553505,452600
2006-04-06,114.480003,114.620003,113.760002,114.190002,81.346901,217600
2006-04-07,114.400002,114.900002,113.349998,113.699997,80.997856,218500
2006-04-10,113.949997,114.970001,113.879997,114.199997,81.354057,151000
2006-04-11,114.5,114.529999,113.150002,113.339996,80.74135600000001,202200
2006-04-12,113.349998,113.849998,112.900002,113.370003,80.762749,145900
2006-04-13,113.199997,114.279999,113.110001,114.07,81.261429,282400
2006-04-17,113.849998,115.32,113.849998,114.620003,81.65320600000001,236000
2006-04-18,115.220001,115.57,113.730003,115.440002,82.23736600000001,371000
2006-04-19,115.0,115.099998,114.230003,114.5,81.567764,271700
2006-04-20,114.5,115.43,113.989998,115.07,81.973793,255300
2006-04-21,115.800003,115.800003,114.16999799999999,114.300003,81.425285,282500
2006-04-24,114.5,114.739998,113.529999,114.480003,81.553505,167200
2006-04-25,114.68,114.739998,113.5,113.959999,81.18306,205000
2006-04-26,114.300003,114.75,113.879997,114.43,81.517868,201500
2006-04-27,114.25,117.449997,113.769997,117.0,83.348694,393400
2006-04-28,117.449997,119.93,117.199997,119.400002,85.058418,471900
2006-05-01,119.400002,119.41999799999999,116.599998,116.709999,83.142113,337200
2006-05-02,116.949997,117.129997,116.33000200000001,116.720001,83.14921600000001,143600
2006-05-03,116.720001,116.940002,115.75,116.5,82.992508,154200
2006-05-04,116.93,117.949997,116.82,116.870003,83.256073,222400
2006-05-05,117.599998,119.059998,117.550003,118.91999799999999,84.71646899999999,203700
2006-05-08,119.220001,119.639999,118.07,118.18,84.189301,166400
2006-05-09,117.699997,119.050003,117.699997,118.769997,84.609619,153900
2006-05-10,118.370003,119.199997,118.089996,118.900002,84.702209,121800
2006-05-11,118.900002,118.900002,116.519997,117.019997,83.362961,185200
2006-05-12,117.400002,117.699997,116.449997,116.550003,83.028122,234400
2006-05-15,116.650002,118.07,116.43,118.0,84.061081,161300
2006-05-16,117.650002,117.959999,116.650002,116.709999,83.142113,167800
2006-05-17,116.0,116.25,114.279999,114.57,81.617584,386400
2006-05-18,115.0,115.110001,113.879997,113.879997,81.12604499999999,244900
2006-05-19,114.75,116.199997,114.599998,115.33000200000001,82.15902700000001,411100
2006-05-22,115.33000200000001,116.5,115.0,115.790001,82.48670200000001,298800
2006-05-23,115.800003,116.18,114.620003,114.629997,81.660347,184300
2006-05-24,114.5,115.91999799999999,114.0,115.18,82.05216999999999,257300
2006-05-25,115.480003,116.400002,115.25,116.279999,82.83579300000001,246400
2006-05-26,116.400002,116.699997,115.75,116.41999799999999,82.935532,120800
2006-05-30,115.349998,115.360001,114.400002,114.400002,81.918686,216700
2006-05-31,114.800003,115.709999,113.949997,115.099998,82.419937,313200
2006-06-01,115.099998,116.949997,115.099998,116.91999799999999,83.72319,145100
2006-06-02,116.82,117.790001,116.029999,116.889999,83.701736,217800
2006-06-05,116.550003,116.550003,114.550003,114.730003,82.15499100000001,192800
2006-06-06,115.199997,115.379997,113.959999,115.150002,82.455727,280800
2006-06-07,115.300003,117.480003,115.099998,116.550003,83.458237,244700
2006-06-08,116.550003,118.599998,116.050003,118.279999,84.697037,387200
2006-06-09,118.279999,119.209999,117.849998,118.309998,84.718544,250000
2006-06-12,118.309998,119.010002,117.790001,117.970001,84.475075,276800
2006-06-13,117.970001,118.18,115.300003,115.769997,82.899712,472000
2006-06-14,115.779999,116.0,113.25,114.370003,81.897217,461000
2006-06-15,114.370003,116.900002,114.300003,116.879997,83.69455,342300
2006-06-16,116.790001,117.300003,115.699997,116.18,83.193314,280800
2006-06-19,116.25,116.860001,115.08000200000001,115.18,82.477234,167900
2006-06-20,115.190002,115.949997,114.989998,115.290001,82.556,280800
2006-06-21,115.139999,116.300003,115.129997,115.779999,82.906868,210900
2006-06-22,115.769997,115.989998,115.139999,115.989998,83.057266,239000
2006-06-23,115.309998,115.32,113.769997,113.839996,81.51767,390500
2006-06-26,114.0,115.610001,113.989998,115.370003,82.613289,322100
2006-06-27,115.629997,115.639999,114.760002,114.760002,82.176498,228700
2006-06-28,115.019997,115.949997,115.019997,115.93,83.014282,336600
2006-06-29,116.029999,117.769997,115.970001,117.629997,84.23162099999999,329300
2006-06-30,117.629997,118.309998,117.32,117.91999799999999,84.439285,309100
2006-07-03,118.5,118.550003,117.699997,118.470001,84.833115,76700
2006-07-05,117.599998,117.660004,116.489998,116.489998,83.41526,332100
2006-07-06,116.349998,116.82,116.0,116.589996,83.4869,308700
2006-07-07,116.589996,118.33000200000001,116.260002,117.010002,83.787651,322600
2006-07-10,117.129997,118.0,117.050003,117.57,84.188637,196000
2006-07-11,117.400002,118.389999,116.519997,118.349998,84.7472,354400
2006-07-12,118.790001,120.25,117.480003,117.83000200000001,84.37484,904400
2006-07-13,117.0,118.650002,116.790001,117.550003,84.174316,588700
2006-07-14,117.550003,118.059998,116.260002,116.389999,83.343704,559500
2006-07-17,116.699997,117.099998,116.290001,116.66999799999999,83.544189,472000
2006-07-18,116.900002,117.5,116.230003,116.82,83.651558,347600
2006-07-19,117.800003,119.480003,117.040001,119.010002,85.21979499999999,838000
2006-07-20,118.800003,119.519997,118.5,118.860001,85.11238900000001,313700
2006-07-21,120.0,120.0,118.550003,118.959999,85.183983,389300
2006-07-24,119.0,121.129997,119.0,121.040001,86.673416,423900
2006-07-25,120.5,121.82,120.239998,121.519997,87.017136,420300
2006-07-26,120.739998,121.650002,120.540001,121.160004,86.759346,259400
2006-07-27,121.019997,121.660004,120.0,120.279999,86.12921899999999,207100
2006-07-28,121.0,123.260002,120.93,122.769997,87.912216,450500
2006-07-31,122.269997,122.370003,121.050003,121.91999799999999,87.303566,178900
2006-08-01,121.699997,121.91999799999999,120.809998,121.18,86.773666,201800
2006-08-02,120.900002,121.889999,120.83000200000001,121.110001,86.723557,167600
2006-08-03,121.339996,123.660004,121.029999,123.300003,88.291725,319400
2006-08-04,123.91999799999999,124.940002,123.459999,123.959999,88.76434300000001,353400
2006-08-07,124.43,124.43,123.260002,123.699997,88.578156,230300
2006-08-08,123.739998,124.08000200000001,122.150002,122.33000200000001,87.597137,254500
2006-08-09,123.08000200000001,123.389999,121.010002,121.08000200000001,86.702065,233100
2006-08-10,121.08000200000001,121.800003,120.379997,121.660004,87.117378,236000
2006-08-11,121.660004,121.739998,121.059998,121.57,87.052948,234100
2006-08-14,122.470001,122.470001,120.940002,121.07,86.69489300000001,162900
2006-08-15,121.940002,123.489998,121.900002,123.110001,88.155693,348200
2006-08-16,124.0,124.209999,122.800003,124.209999,88.94336700000001,296200
2006-08-17,124.199997,124.199997,122.879997,123.290001,88.284592,252400
2006-08-18,124.199997,124.290001,123.440002,124.139999,88.893242,184200
2006-08-21,123.940002,124.269997,123.639999,123.940002,88.750038,106600
2006-08-22,123.959999,124.0,123.209999,123.370003,88.34186600000001,142200
2006-08-23,123.459999,123.57,122.650002,123.16999799999999,88.198631,119500
2006-08-24,123.5,123.730003,122.900002,123.389999,88.35619399999999,124100
2006-08-25,123.08000200000001,123.25,122.209999,122.449997,87.68309,174000
2006-08-28,122.459999,123.43,122.230003,123.190002,88.212952,193400
2006-08-29,123.209999,123.209999,122.41999799999999,122.690002,87.85494200000001,253400
2006-08-30,121.860001,122.58000200000001,121.690002,122.309998,88.013245,141400
2006-08-31,122.129997,122.589996,121.5,122.459999,88.121185,217500
2006-09-01,122.900002,122.959999,122.41999799999999,122.510002,88.157166,134000
2006-09-05,122.220001,123.0,122.199997,122.699997,88.29388399999999,151500
2006-09-06,121.379997,121.389999,119.66999799999999,120.68,86.840294,775500
2006-09-07,119.870003,120.349998,118.519997,118.68,85.401123,487300
2006-09-08,118.0,118.720001,116.900002,118.720001,85.429916,660100
2006-09-11,118.709999,118.709999,117.610001,118.129997,85.005341,356100
2006-09-12,118.529999,119.550003,117.66999799999999,119.309998,85.854462,308500
2006-09-13,118.809998,119.449997,118.589996,119.449997,85.955215,339900
2006-09-14,119.440002,119.940002,118.790001,119.739998,86.163895,361600
2006-09-15,120.58000200000001,120.959999,120.099998,120.83000200000001,86.948265,347100
2006-09-18,120.43,120.690002,119.559998,120.0,86.350983,286000
2006-09-19,120.0,120.400002,119.449997,120.400002,86.63884,268500
2006-09-20,120.379997,121.559998,120.379997,121.129997,87.164139,215400
2006-09-21,121.139999,121.16999799999999,119.220001,119.839996,86.23584699999999,287800
2006-09-22,120.099998,120.099998,119.110001,119.779999,86.192673,266300
2006-09-25,120.290001,121.43,119.449997,121.059998,87.113762,282900
2006-09-26,121.449997,121.449997,119.91999799999999,121.0,87.07058,289900
2006-09-27,121.0,121.339996,120.220001,121.110001,87.149734,286800
2006-09-28,120.699997,120.980003,120.089996,120.800003,86.926674,244100
2006-09-29,121.449997,121.5,119.82,119.959999,86.32222,294100
2006-10-02,120.050003,120.050003,118.32,118.75,85.451492,375900
2006-10-03,118.779999,119.989998,118.739998,119.459999,85.962402,233800
2006-10-04,119.459999,120.16999799999999,118.66999799999999,120.059998,86.39415699999999,280400
2006-10-05,120.059998,120.139999,119.25,119.66999799999999,86.11350999999999,377600
2006-10-06,119.230003,119.449997,118.540001,119.0,85.631401,366100
2006-10-09,119.25,120.5,118.559998,120.370003,86.61725600000001,402600
2006-10-10,120.08000200000001,120.849998,119.5,119.839996,86.23584699999999,365900
2006-10-11,122.0,124.980003,120.300003,123.959999,89.200577,1342000
2006-10-12,123.739998,124.150002,122.449997,122.940002,88.466599,672800
2006-10-13,122.949997,123.790001,122.93,123.199997,88.653664,338000
2006-10-16,123.209999,123.5,121.980003,122.440002,88.106796,317900
2006-10-17,122.440002,123.0,121.900002,122.650002,88.25790400000001,336900
2006-10-18,122.900002,123.059998,121.940002,122.370003,88.05641899999999,296600
2006-10-19,122.370003,122.370003,121.300003,122.0,87.790176,227200
2006-10-20,122.75,122.75,121.639999,121.760002,87.6175,303700
2006-10-23,121.760002,122.18,121.139999,121.889999,87.711014,198100
2006-10-24,121.889999,121.889999,120.959999,121.739998,87.603081,286800
2006-10-25,121.989998,122.0,120.5,121.0,87.07058,259300
2006-10-26,120.959999,121.709999,120.5,121.699997,87.57429499999999,191700
2006-10-27,121.0,121.650002,120.769997,121.199997,87.214485,196400
2006-10-30,121.220001,121.959999,121.199997,121.709999,87.58149,152500
2006-10-31,121.989998,122.400002,121.510002,121.809998,87.65345,210000
2006-11-01,121.809998,122.339996,120.860001,121.010002,87.077797,238900
2006-11-02,121.029999,121.029999,120.160004,120.410004,86.646034,160900
2006-11-03,120.879997,121.019997,119.220001,119.730003,86.156723,168400
2006-11-06,120.0,121.120003,120.0,120.730003,86.876289,175300
2006-11-07,120.83000200000001,121.459999,120.489998,120.58000200000001,86.768364,135200
2006-11-08,120.18,121.209999,120.150002,120.849998,86.96264599999999,139300
2006-11-09,120.849998,120.870003,120.029999,120.099998,86.422951,224000
2006-11-10,119.75,120.699997,119.75,120.58000200000001,86.768364,157900
2006-11-13,120.18,120.900002,120.18,120.75,86.890671,180400
2006-11-14,120.75,121.790001,120.150002,121.699997,87.57429499999999,318300
2006-11-15,121.480003,122.25,120.91999799999999,121.459999,87.401611,232900
2006-11-16,121.400002,122.220001,121.370003,122.18,87.919708,138100
2006-11-17,121.800003,121.980003,121.089996,121.550003,87.466362,176400
2006-11-20,121.870003,122.099998,121.339996,121.559998,87.473587,247400
2006-11-21,121.07,121.18,120.16999799999999,120.510002,86.717979,243500
2006-11-22,120.410004,121.32,120.400002,120.779999,86.91226999999999,844900
2006-11-24,120.610001,120.610001,119.769997,120.230003,86.516487,151200
2006-11-27,120.239998,120.260002,118.269997,118.410004,85.20683299999999,334500
2006-11-28,117.610001,118.690002,117.610001,117.809998,84.775101,242500
2006-11-29,117.309998,119.349998,117.309998,119.25,86.250557,348900
2006-11-30,118.699997,119.150002,117.660004,118.639999,85.809364,339200
2006-12-01,119.010002,119.050003,117.68,118.660004,85.823837,290600
2006-12-04,119.410004,120.540001,119.110001,120.029999,86.814705,244500
2006-12-05,120.150002,120.519997,119.75,120.260002,86.98107900000001,193900
2006-12-06,120.339996,120.43,119.470001,120.050003,86.829201,230800
2006-12-07,120.050003,120.519997,119.699997,120.029999,86.814705,202200
2006-12-08,120.08000200000001,120.779999,119.980003,120.18,86.923225,298200
2006-12-11,119.91999799999999,120.769997,119.91999799999999,120.300003,87.01001,207900
2006-12-12,120.309998,121.019997,119.769997,120.940002,87.472893,221200
2006-12-13,121.5,121.910004,120.739998,121.58000200000001,87.935806,266200
2006-12-14,121.57,122.290001,121.25,122.089996,88.304649,227900
2006-12-15,122.5,123.0,121.860001,122.110001,88.31913,513200
2006-12-18,121.849998,122.339996,121.610001,121.889999,88.160011,238700
2006-12-19,121.900002,122.360001,121.510002,122.120003,88.326378,288600
2006-12-20,121.849998,122.25,121.68,122.040001,88.26849399999999,240900
2006-12-21,122.08000200000001,122.800003,121.209999,121.889999,88.160011,255300
2006-12-22,122.43,122.43,121.08000200000001,121.08000200000001,87.57416500000001,233800
2006-12-26,121.199997,122.110001,121.0,122.010002,88.246811,588700
2006-12-27,122.650002,123.040001,122.470001,122.800003,88.81819200000001,181600
2006-12-28,122.809998,123.029999,122.309998,122.480003,88.58674599999999,181100
2006-12-29,122.900002,122.900002,121.639999,122.160004,88.355293,224700
2007-01-03,121.940002,123.209999,121.57,122.68,88.731422,317800
2007-01-04,122.68,122.83000200000001,121.349998,122.550003,88.637352,392100
2007-01-05,121.550003,122.25,120.010002,120.410004,87.089569,462400
2007-01-08,120.300003,121.43,119.66999799999999,121.260002,87.704346,329300
2007-01-09,121.260002,121.980003,120.040001,120.959999,87.48735,301200
2007-01-10,120.970001,122.940002,120.540001,122.68,88.731422,609700
2007-01-11,122.699997,122.699997,120.389999,121.41999799999999,87.820068,313500
2007-01-12,121.220001,121.220001,119.559998,120.309998,87.01724200000001,404100
2007-01-16,120.489998,120.489998,118.629997,119.860001,86.691765,455800
2007-01-17,119.870003,120.0,118.709999,118.93,86.01911199999999,366900
2007-01-18,118.970001,119.809998,118.93,119.07,86.120354,351200
2007-01-19,119.849998,119.940002,118.470001,119.07,86.120354,480200
2007-01-22,119.08000200000001,119.739998,118.970001,119.33000200000001,86.30843399999999,336600
2007-01-23,119.339996,119.790001,118.58000200000001,119.57,86.482025,218300
2007-01-24,119.519997,121.300003,119.5,121.139999,87.617561,430500
2007-01-25,121.07,121.230003,119.860001,119.889999,86.713448,441400
2007-01-26,119.900002,120.139999,118.559998,119.470001,86.409683,291700
