Date,Open,High,Low,Close,Adj Close,Volume
2006-04-10,17.253775,17.289721,17.09202,47.75,13.726398999999999,2607300
2006-04-11,17.16391,17.214235000000002,17.088425,47.700005,13.745135999999999,3695600
2006-04-12,17.145939000000002,17.221424,17.016535,47.910004,13.80565,3066000
2006-04-13,17.214235000000002,17.275341,17.106398000000002,48.02,13.837341,3092200
2006-04-17,17.235802,17.340044,17.153128,47.820004,13.779714000000002,2932200
2006-04-18,17.145939000000002,17.217829000000002,17.030912,47.779999,13.768182000000001,6026100
2006-04-19,17.127966,17.404745000000002,17.127966,48.060001,13.848873999999999,3455000
2006-04-20,17.289721,17.440691,17.286125,48.490002000000004,13.972782,2961200
2006-04-21,17.4335,17.828899,17.411934,49.040001000000004,14.131267999999999,5823800
2006-04-24,17.537743,17.839684,17.451473,49.599998,14.292635,5053800
2006-04-25,18.475916,18.684401,18.256649,51.34,14.79403,16104700
2006-04-26,18.332134,18.547808,18.206326,51.550003000000004,14.854544,6836500
2006-04-27,18.53343,18.655642999999998,18.224298,51.799999,14.926585000000001,4352400
2006-04-28,18.601725,18.691589,18.465134,51.68,14.892005,5346400
2006-05-01,18.576563,18.619698,18.26384,50.880005,14.661476,3650500
2006-05-02,18.332134,18.529835000000002,18.292595000000002,51.200001,14.753687,4145200
2006-05-03,18.314163,18.630482,18.314163,51.66,14.886241,3546200
2006-05-04,18.605320000000003,18.684401,18.580157999999997,51.970001,14.975570000000001,2140700
2006-05-05,18.684401,18.96118,18.662832,52.48,15.122527999999999,3778800
2006-05-08,18.907261,19.097770999999998,18.824587,52.880001,15.237794000000001,3083800
2006-05-09,18.96118,18.989935,18.849749,52.700001,15.185927,2568100
2006-05-10,19.410496,19.468007999999998,19.23077,53.650002,15.459672,5143100
2006-05-11,19.209201999999998,19.212797,18.99353,53.170002000000004,15.321361999999999,3729800
2006-05-12,19.022285,19.191229,18.99353,53.170002000000004,15.321361999999999,4032200
2006-05-15,19.194824,19.381741,19.122932000000002,53.669998,15.465437,3709000
2006-05-16,19.284686999999998,19.335010999999998,18.817398,52.52,15.134056,5367300
2006-05-17,18.745506,18.96118,18.745506,52.680004000000004,15.180159,4113200
2006-05-18,18.655642999999998,19.061826999999997,18.655642999999998,52.300003000000004,15.07066,2862400
2006-05-19,18.788641000000002,18.885695000000002,18.716751000000002,52.389998999999996,15.096592000000001,4171300
2006-05-22,18.831776,19.212797,18.662832,53.23,15.338645000000001,4450900
2006-05-23,19.219986,19.255932,18.698778,52.02,14.989979,5545900
2006-05-24,18.662832,18.662832,18.048166000000002,50.91,14.670122000000001,8866200
2006-05-25,18.303379,18.626886,18.242271,51.799999,14.926585000000001,3211500
2006-05-26,18.709562,18.731129,18.396836999999998,51.390003,14.808439000000002,2923600
2006-05-30,18.472322,18.479511,18.173975,50.68,14.603845999999999,2669600
2006-05-31,18.224298,18.256649,18.066139,50.400002,14.523157999999999,3746200
2006-06-01,18.120058,18.375269,18.120058,50.900002,14.667237,4551900
2006-06-02,18.314163,18.443565,18.260244,50.870003000000004,14.6586,3248000
2006-06-05,18.188354,18.256649,17.90798,49.98,14.402135999999999,2444500
2006-06-06,17.965492,18.173975,17.839684,50.550003000000004,14.566384,3535100
2006-06-07,18.188354,18.616104,18.170382,51.600002,14.86895,8070900
2006-06-08,18.551401000000002,18.576563,18.303379,51.510002,14.843017999999999,5956000
2006-06-09,18.479511,18.691589,18.457945000000002,51.709998999999996,14.90065,2752500
2006-06-12,18.587347,18.598131,18.145220000000002,50.489998,14.549095999999999,3715100
2006-06-13,18.163193,18.21711,17.850468,49.669998,14.312801,3076100
2006-06-14,17.854060999999998,17.987060999999997,17.778576,49.970005,14.399251999999999,4440900
2006-06-15,18.0266,18.511862,17.983465,51.399998,14.811319000000001,4088100
2006-06-16,18.483107,18.907261,18.475916,51.910004,14.958281,4907200
2006-06-19,18.673616,18.759885999999998,18.497484,51.910004,14.958281,3967700
2006-06-20,18.637670999999997,18.803019,18.511862,51.670002000000004,14.889121,4336300
2006-06-21,18.497484,18.745506,18.497484,51.840004,14.938108999999999,2577200
2006-06-22,18.511862,18.529835000000002,18.105679000000002,50.450001,14.53757,4068400
2006-06-23,18.0266,18.091301,17.922358,49.920002000000004,14.384848000000002,2869100
2006-06-26,17.911575,18.05895,17.875629,49.890003,14.376204000000001,2359400
2006-06-27,17.933142,18.019410999999998,17.695902,49.350002,14.220598,2861800
2006-06-28,17.774982,17.818117,17.458662,49.059998,14.137029,2768400
2006-06-29,17.792955,18.152409,17.749821,50.380001,14.517401999999999,5688600
2006-06-30,18.170382,18.235083,18.044573,50.270004,14.485695999999999,5201200
2006-07-03,18.116463,18.346514000000003,18.023004999999998,50.950005,14.681645999999999,2091500
2006-07-05,18.224298,18.267433,18.005032,50.59,14.577916,2787300
2006-07-06,18.209920999999998,18.411215,18.098489999999998,50.860001000000004,14.655712,2839000
2006-07-07,18.281810999999998,18.418404000000002,18.094896,50.340004,14.505870000000002,3379900
2006-07-10,18.109274,18.314163,18.094896,50.419998,14.528925,1856400
2006-07-11,18.127247,18.134435999999997,17.789360000000002,50.209998999999996,14.46841,2378900
2006-07-12,17.997843,18.055355,17.516176,48.740002000000004,14.086904999999998,4858800
2006-07-13,17.51977,17.51977,17.232206,48.219997,13.936612,4737700
2006-07-14,17.260963,17.318476,17.074047,47.709998999999996,13.789212,3797700
2006-07-17,17.185478,17.483824,17.185478,48.149998,13.916382999999998,3524200
2006-07-18,17.577282,17.634794,17.084831,47.600002,13.757420000000002,9811000
2006-07-19,17.109993,17.713875,17.030912,49.129996999999996,14.199620999999999,8453700
2006-07-20,16.894320999999998,17.056074,16.254494,46.0,13.294984,22237100
2006-07-21,16.560028,16.560028,16.056793,44.93,12.985731,11209200
2006-07-24,16.175413,16.401869,16.074766,45.52,13.156257,9807100
2006-07-25,16.283248999999998,16.542054999999998,16.279654999999998,45.75,13.222728,5293000
2006-07-26,16.445004,16.502516,16.121496,45.579997999999996,13.173595,4748000
2006-07-27,16.445004,16.621136,16.304817,45.490002000000004,13.147585999999999,5093300
2006-07-28,16.326384,16.337168,16.117901,45.010002,13.008854,4093200
2006-07-31,16.121496,16.283248999999998,16.013659,45.0,13.005962,5185100
2006-08-01,16.121496,16.236521,15.891445000000001,45.120003000000004,13.040648,5175100
2006-08-02,16.193386,16.578001,16.175413,45.93,13.274751,6074200
2006-08-03,16.509705,16.908699,16.355141,46.860003999999996,13.543546,6061400
2006-08-04,17.038101,17.167505,16.786483999999998,47.000004,13.584007000000001,5088300
2006-08-07,16.804457,16.897915,16.603163000000002,46.91,13.557994,3168100
2006-08-08,16.822429999999997,16.883537,16.613947,46.300003000000004,13.381691,3541500
2006-08-09,16.75054,16.822429999999997,16.412653,45.720001,13.21406,5487500
2006-08-10,16.434219,16.800863,16.358734,46.629996999999996,13.477067000000002,5344200
2006-08-11,16.696621,16.754133,16.549246,46.150002,13.338342,3887600
2006-08-14,16.75054,16.923077,16.725378,46.740002000000004,13.508861999999999,3507800
2006-08-15,16.894320999999998,17.207045,16.879942,47.840004,13.826784,3406300
2006-08-16,17.196262,17.487419,17.034508,48.540001000000004,14.0291,6719400
2006-08-17,17.447879999999998,17.75701,17.210639999999998,49.280003,14.242977,4865700
2006-08-18,17.713875,17.717470000000002,17.516176,49.100002,14.19095,2924400
2006-08-21,17.652767,17.652767,17.379583,48.660004,14.063784,1835800
2006-08-22,17.4335,17.570093,17.36161,48.389998999999996,13.985744,3649100
2006-08-23,17.4335,17.562904,17.113585999999998,48.000004,13.873026000000001,4182700
2006-08-24,17.271748000000002,17.282529999999998,17.09202,47.650002,13.771873000000001,3949300
2006-08-25,17.127966,17.199856,16.955427,47.52,13.7343,2732800
2006-08-28,17.038101,17.390368,17.012939000000003,48.120003000000004,13.907713000000001,2165000
2006-08-29,17.282529999999998,17.706685999999998,17.264559,49.260002,14.237193,3450800
2006-08-30,17.685118,17.760603,17.5665,48.899998,14.133151999999999,2688000
2006-08-31,17.577282,17.67074,17.541338,48.880001,14.127367999999999,1393200
2006-09-01,17.649174,17.886414000000002,17.645578,49.380001,14.27188,2032000
2006-09-05,17.746225,17.922358,17.692307999999997,49.809998,14.396154000000001,2417800
2006-09-06,17.739037,17.875629,17.523365,49.010002,14.164944,3327300
2006-09-07,17.595254999999998,17.595254999999998,17.383177,48.689999,14.072451000000001,2519100
2006-09-08,17.516176,17.857656,17.429907,49.650002,14.349909,3671400
2006-09-11,17.850468,18.396836999999998,17.832495,51.180004,14.792113,4566100
2006-09-12,18.332134,18.892882999999998,18.332134,52.169998,15.078246,6967000
2006-09-13,18.691589,18.928827,18.626886,52.549999,15.188070000000002,3456100
2006-09-14,18.817398,19.176851,18.680805,52.989998,15.315248,4883500
2006-09-15,19.266714,19.273903,18.878504,52.900002,15.289231,5116700
2006-09-18,18.853342,19.180447,18.738317000000002,52.32,15.121603,3041000
2006-09-19,18.781451999999998,18.903666,18.583754000000003,52.510002,15.176517,5506100
2006-09-20,18.96118,19.158878,18.885695000000002,52.830002,15.269001000000001,3173400
2006-09-21,18.943207,19.144501,18.799425,52.560001,15.190968,3383700
2006-09-22,18.896476999999997,18.936018,18.673616,52.490002000000004,15.170734,1627700
2006-09-25,18.925234,19.051043,18.655642999999998,52.750004000000004,15.245883,2511300
2006-09-26,18.889288,19.194824,18.835371,53.400002,15.433746,3157600
2006-09-27,19.051043,19.342199,18.979151,53.009997999999996,15.321017999999999,4380800
2006-09-28,19.086988,19.158878,18.777857,52.650002,15.216976999999998,2947000
2006-09-29,18.867722,19.015097,18.698778,52.050003000000004,15.043566,3141200
2006-10-02,18.601725,19.076204,18.580157999999997,52.360001000000004,15.13316,3436000
2006-10-03,18.820992,19.144501,18.792236,52.939999,15.300791,2824600
2006-10-04,19.033070000000002,19.568655,19.018692,54.439999,15.734326999999999,4212800
2006-10-05,19.500359,19.662113,19.37455,54.25,15.679414000000001,2976500
2006-10-06,19.37455,19.529116000000002,19.30266,54.0,15.607157999999998,2782600
2006-10-09,19.266714,19.52552,19.162474,53.990002000000004,15.604263000000001,2664000
2006-10-10,19.410496,19.751978,19.252337,54.91,15.870164,4060100
2006-10-11,19.719625,19.795111,19.543492999999998,54.570004000000004,15.815102,5870300
2006-10-12,19.992811,21.470164999999998,19.992811,59.080002,17.122156,26877500
2006-10-13,20.830338,21.099928,20.729691,58.030003,16.817856,10093400
2006-10-16,20.794392000000002,20.905823,20.564342,57.899998,16.780184,4164400
2006-10-17,20.686556,20.952552999999998,20.57872,57.960003,16.797570999999998,3251300
2006-10-18,20.9202,21.114304999999998,20.736879000000002,58.07,16.829449,3673900
2006-10-19,20.873472,20.916607,20.62545,57.790001000000004,16.748304,2857700
2006-10-20,20.776421,20.913012,20.668582999999998,58.050003000000004,16.823656,4254000
2006-10-23,20.758448,21.879942,20.736879000000002,60.230003,17.455448,11148300
2006-10-24,21.933861,22.228613,21.574408,60.690002,17.588762,9813500
2006-10-25,21.815241,21.951833999999998,21.495327,59.990002000000004,17.385891,3788500
2006-10-26,21.498922,21.721783,21.380302,60.280003,17.469938,3452200
2006-10-27,21.423437,21.46657,21.161036,58.960003,17.087383,6047000
2006-10-30,21.207764,21.63192,21.182602,60.099998,17.417772,2662400
2006-10-31,21.675055,21.743351,21.254494,59.460003,17.232288,4171600
2006-11-01,21.506110999999997,21.563623,21.326384,59.489998,17.24098,4395600
2006-11-02,21.383896,21.383896,21.175413,59.369999,17.206213,3625500
2006-11-03,21.405464000000002,21.480949,20.765635999999997,58.02,16.814957,4086800
2006-11-06,21.028038000000002,21.455788000000002,21.00647,59.060001,17.116367,2984000
2006-11-07,21.229332,21.387491,21.175413,59.390003,17.211998,2425100
2006-11-08,21.347952,21.419842000000003,21.063982,59.190002,17.154039,3195100
2006-11-09,21.333572,21.376707,21.092739,59.349998,17.200403,4243400
2006-11-10,21.347952,21.836807,21.315599,60.740002000000004,17.603251999999998,5146400
2006-11-13,21.926672,22.012939000000003,21.78289,60.810001,17.623535,3648000
2006-11-14,21.948238,22.32926,21.818835999999997,61.890003,17.936537,4292600
2006-11-15,22.322070999999998,22.681524,22.286125,62.130001,18.006084,4187200
2006-11-16,22.447879999999998,22.67074,22.350826,62.84,18.211857000000002,3730700
2006-11-17,22.51977,22.544931,22.174694,62.0,17.968422,4612000
2006-11-20,22.318476,22.606039000000003,22.131559,62.77,18.191574,3312200
2006-11-21,22.526958,22.645578,22.343637,62.730003,18.179979,3263600
2006-11-22,22.580876999999997,22.890007,22.508986,63.470001,18.394442,3318900
2006-11-24,22.782170999999998,22.843279000000003,22.652767,63.120003000000004,18.293009,1081400
2006-11-27,22.681524,22.685118,21.861969000000002,60.900002,17.649622,5929300
2006-11-28,21.800863,22.268152,21.73616,61.800003000000004,17.910446,5415700
2006-11-29,22.156720999999997,22.462257,22.088425,61.600002,17.852491,4563900
2006-11-30,22.142344,22.149532,21.858376,61.190002,17.733669,3840000
2006-12-01,22.124371,22.260963,21.78289,60.950001,17.664112,3715600
2006-12-04,21.962616,22.286125,21.840403,61.630001,17.861187,4308200
2006-12-05,22.056074,22.818117,21.876348,63.260002,18.333582,10113700
2006-12-06,22.659956,22.667147,22.289721,62.280003,18.049561999999998,4746900
2006-12-07,22.016535,22.343637,21.78289,61.079997999999996,17.701786,7701400
2006-12-08,21.603163000000002,21.786483999999998,21.042416,59.719997,17.307642,14619400
2006-12-11,21.46657,21.901510000000002,21.268871,59.500004000000004,17.243876999999998,8709100
2006-12-12,21.261682999999998,21.265276,20.783609,57.980003,16.803368,7502800
2006-12-13,20.956146,21.139467,20.783609,58.599998,16.983047,4551400
2006-12-14,21.067577,21.229332,20.963335,58.860001000000004,17.058395,5759900
2006-12-15,21.27606,21.304817,21.049604000000002,58.68,17.006229,5676100
2006-12-18,21.092739,21.207764,20.977715,58.500004000000004,16.954073,3411000
2006-12-19,20.974119,21.236521,20.84831,58.950001,17.08448,4246200
2006-12-20,21.24371,21.369518,21.135873999999998,59.049999,17.113462,4158000
2006-12-21,21.225737,21.312006,21.031631,58.550003000000004,16.968563,3293900
2006-12-22,21.135873999999998,21.308411,20.988497,58.77,17.032320000000002,4449800
2006-12-26,21.028038000000002,21.189791,21.013659,58.739998,17.023621,1598000
2006-12-27,21.20417,21.297628,20.930984,59.190002,17.154039,3541200
2006-12-28,21.312006,21.452192,21.207764,59.100002,17.127958,1791100
2006-12-29,21.207764,21.337168,21.081954999999997,58.800003000000004,17.041012,1639700
2007-01-03,21.117901,21.387491,20.974119,58.860001000000004,17.058395,3281400
2007-01-04,21.099928,21.196981,20.905823,58.700001,17.01203,2365000
2007-01-05,21.099928,21.15744,20.909418,58.190002,16.864225,2265900
2007-01-08,20.830338,20.981308,20.632639,58.050003000000004,16.823656,3916800
2007-01-09,20.866283,20.999281,20.715313000000002,58.27000400000001,16.887413000000002,5366200
2007-01-10,21.232925,21.232925,20.76923,58.82,17.090807,3688400
2007-01-11,21.24371,21.606758,21.24371,60.000004000000004,17.433668,3289200
2007-01-12,21.567219,21.567219,21.419842000000003,59.870003000000004,17.395901000000002,3894800
2007-01-16,21.549246,21.693027,21.516893,60.210003,17.494682,4010000
2007-01-17,21.567219,21.70381,21.405464000000002,59.850002,17.390085,4094300
2007-01-18,21.509705,21.563623,21.207764,59.110004,17.175058,4768900
2007-01-19,21.279654999999998,21.380302,21.193386,59.0,17.14311,5335600
2007-01-22,21.207764,21.283248999999998,21.099928,59.02,17.148916,2810400
2007-01-23,21.236521,21.441408,21.175413,59.180004000000004,17.195412,2136000
2007-01-24,21.272467000000002,21.423437,21.211358999999998,59.439999,17.270962,2129600
2007-01-25,21.326384,21.380302,21.17182,58.97000500000001,17.134392000000002,4777800
2007-01-26,21.207764,21.329979,21.035227,59.240002000000004,17.212839000000002,3123100
2007-01-29,21.283248999999998,21.286844,21.117901,58.880001,17.108238,4481000
2007-01-30,21.254494,21.279654999999998,21.143063,59.060001,17.160545000000003,2514400
2007-01-31,21.168224,21.613947,21.15744,60.010002,17.436571,3043000
2007-02-01,21.603163000000002,21.797268,21.391085,59.560001,17.305819,3658100
2007-02-02,21.524084,21.653485999999997,21.380302,59.670002000000004,17.337788,2628200
2007-02-05,21.419842000000003,21.635513,21.308411,59.579997999999996,17.311628,2436800
2007-02-06,21.441408,21.808052,21.419842000000003,60.52,17.584753,3004000
2007-02-07,21.743351,21.948238,21.660675,60.880001,17.689362,2894700
2007-02-08,21.923077,21.926672,21.728970999999998,60.79000500000001,17.663214,3422100
2007-02-09,21.851187,22.023723999999998,21.610352,60.490005000000004,17.576038,3195700
2007-02-12,21.664270000000002,21.912292,21.506110999999997,60.780003,17.660303,4344900
2007-02-13,21.710998999999997,21.879942,21.028038000000002,59.760002,17.363939000000002,10397400
2007-02-14,21.480949,21.599569,21.383896,60.029999,17.442383,3820800
2007-02-15,21.567219,21.818835999999997,21.567219,60.380001,17.544081,3077700
2007-02-16,21.624731,21.743351,21.58519,60.27,17.512114999999998,2582300
2007-02-20,21.73616,22.318476,21.667866,62.059998,18.032225,4652900
