Date,Open,High,Low,Close,Adj Close,Volume
2004-05-14,19.308241,19.898214000000003,19.308241,22.0,13.783866,1034200
2004-05-17,19.594288,19.647923000000002,19.227789,21.639999,13.558307999999998,755100
2004-05-18,19.361874,19.531715,19.272484,21.679998,13.583368,736500
2004-05-19,19.558532999999997,19.6658,19.308241,21.650002,13.564576999999998,780600
2004-05-20,19.889275,20.103811,19.192034,21.880001,13.708677999999999,1930100
2004-05-21,19.549592999999998,19.799885,19.147339000000002,21.780001000000002,13.646028,919800
2004-05-24,19.415508,19.710495,19.352936,21.650002,13.564576999999998,1037500
2004-05-25,19.397631,19.594288,19.138399,21.84,13.683620000000001,1041700
2004-05-26,19.442326,19.933969,19.442326,22.049999,13.81519,1554300
2004-05-27,19.710495,19.853519,19.531715,21.950001,13.752537,904600
2004-05-28,19.6658,20.398798,19.6658,22.499998,14.097135,921700
2004-06-01,19.907152,20.211079,19.701555,22.370001000000002,14.015684,659900
2004-06-02,19.710495,19.925032,19.57641,22.019999,13.796395,1208900
2004-06-03,19.57641,19.710495,19.406569,21.82,13.671085999999999,1150200
2004-06-04,19.57641,19.728373,19.308241,21.609999,13.539511,1186600
2004-06-07,19.460203,19.522776,19.299301,21.800001,13.658559,576400
2004-06-08,19.442326,19.48702,19.308241,21.650002,13.564576999999998,2900900
2004-06-09,19.352936,19.558532999999997,19.111582000000002,21.4,13.407945000000002,1190800
2004-06-10,19.120522,19.343996,18.968557,21.25,13.313963000000001,1645000
2004-06-14,18.905985,19.129459,18.816595,21.049999,13.188652,805300
2004-06-15,18.95068,19.031132,18.798717,21.25,13.313963000000001,1323000
2004-06-16,18.95068,19.102642000000003,18.87023,21.33,13.36408,687900
2004-06-17,19.013251999999998,19.138399,18.745082999999997,21.169998,13.263841000000001,687700
2004-06-18,18.879168,19.218849,18.86129,21.360001,13.382876999999999,1310000
2004-06-21,19.174154,19.451263,19.102642000000003,21.650002,13.564576999999998,1744600
2004-06-22,19.263544,19.478081,19.013251999999998,21.650002,13.564576999999998,1508200
2004-06-23,19.084764,19.531715,18.87023,21.199999,13.282634,2245900
2004-06-24,18.905985,19.138399,18.557364,20.82,13.04455,2070500
2004-06-25,18.637815,18.700388,18.333889000000003,20.609999,12.912980000000001,2704800
2004-06-28,18.503731,18.68251,18.235559,20.42,12.793933,1060200
2004-06-29,18.280254,18.476913,18.14617,20.349998,12.750077000000001,1220800
2004-06-30,18.190865,18.450096,18.119352,20.549999,12.875380999999999,1627400
2004-07-01,18.459035999999998,18.593121,18.235559,20.459999,12.818995,1120700
2004-07-02,18.280254,18.387524,18.172987,20.33,12.737549000000001,845800
2004-07-06,18.199804,18.235559,18.012085,20.26,12.693688,788000
2004-07-07,18.038902,18.324949,18.038902,20.210001000000002,12.662359,941700
2004-07-08,18.083597,18.199804,18.003145,20.25,12.687421,1133900
2004-07-09,18.459035999999998,18.637815,18.235559,20.549999,12.875380999999999,1585500
2004-07-12,18.414339000000002,18.879168,18.333889000000003,20.950001,13.125998000000001,1198600
2004-07-13,18.798717,18.941742,18.718266,21.0,13.157321,1357200
2004-07-14,18.7719,19.075827,18.655693,21.01,13.163592999999999,972100
2004-07-15,18.780839999999998,19.111582000000002,18.754023,21.349998,13.376616,994200
2004-07-16,19.093704000000002,19.156277,18.789778,21.360001,13.382876999999999,859800
2004-07-19,19.093704000000002,19.299301,18.95068,21.470001,13.451795,1086400
2004-07-20,19.183094,19.335055999999998,19.084764,21.629998999999998,13.552044,1627500
2004-07-21,19.281423999999998,19.48702,18.986437,21.449999,13.439267999999998,910600
2004-07-22,19.022192,19.308241,18.941742,21.52,13.483127,1156600
2004-07-23,19.183094,19.245667,18.995375,21.51,13.476857999999998,888100
2004-07-26,19.174154,19.326118,19.156277,21.58,13.520722,743700
2004-07-27,19.236729,19.370813000000002,19.129459,21.440001000000002,13.433003,1619000
2004-07-28,19.120522,19.174154,18.825535000000002,21.369999,13.389149,832200
2004-07-29,19.084764,19.218849,18.968557,21.470001,13.451795,796400
2004-07-30,19.138399,19.138399,18.76296,21.33,13.36408,779100
2004-08-02,18.995375,19.272484,18.754023,21.389999,13.401674,771100
2004-08-03,19.200972,19.200972,18.789778,21.199999,13.282634,934100
2004-08-04,18.86129,18.932802,18.530545999999998,21.16,13.257572,692800
2004-08-05,18.816595,18.825535000000002,18.05678,20.349998,12.750077000000001,1899900
2004-08-06,18.05678,18.074657000000002,17.824366,20.110001,12.599706,1412700
2004-08-09,17.922695,18.14617,17.895878,20.130001,12.612237,525300
2004-08-10,17.985267999999998,18.155109,17.931635,20.16,12.631031,771300
2004-08-11,17.967389999999998,17.976329999999997,17.717098,19.9,12.468133,1053100
2004-08-12,17.565134,17.574074,17.252270000000003,19.4,12.154861,1861500
2004-08-13,17.431048999999998,17.654526,17.252270000000003,19.419998,12.167394999999999,994600
2004-08-16,17.314842000000002,17.690281,17.279087,19.700001,12.342825,898300
2004-08-17,17.618769,17.949512,17.556196,19.66,12.317763000000001,900000
2004-08-18,17.591951,17.931635,17.520439,20.030001000000002,12.549582000000001,603000
2004-08-19,17.788610000000002,17.878,17.636646,19.77,12.386682,687700
2004-08-20,17.565134,18.119352,17.556196,20.23,12.674891,1293800
2004-08-23,18.029963000000002,18.262376999999997,18.029963000000002,20.379998999999998,12.76887,1016400
2004-08-24,18.280254,18.68251,18.271317,20.84,13.057081,1393900
2004-08-25,18.566303,19.057947,18.333889000000003,21.219998999999998,13.295160999999998,1791100
2004-08-26,18.95068,18.95962,18.727204999999998,21.07,13.201184,1087800
2004-08-27,18.905985,19.084764,18.86129,21.279999,13.332757,669600
2004-08-30,19.022192,19.022192,18.76296,21.030001000000002,13.176119,660600
2004-08-31,18.86129,18.86129,18.655693,21.01,13.163592999999999,674500
2004-09-01,18.816595,18.95962,18.628876,21.199999,13.282634,696500
2004-09-02,18.95962,18.95962,18.172987,20.92,13.107201000000002,2502900
2004-09-03,18.727204999999998,19.066887,18.655693,21.210001000000002,13.288898000000001,575300
2004-09-07,18.95962,19.04007,18.879168,21.299999,13.345284,659400
2004-09-08,18.977497,19.192034,18.95068,21.279999,13.332757,481300
2004-09-09,19.129459,19.326118,18.968557,21.290001,13.339023999999998,665800
2004-09-10,18.968557,18.986437,18.68251,21.0,13.157321,1079400
2004-09-13,18.664633,18.834473000000003,18.664633,21.07,13.201184,591700
2004-09-14,18.834473000000003,18.879168,18.691448,21.039998999999998,13.182386,483300
2004-09-15,18.86129,18.86129,18.673571,20.92,13.107201000000002,542300
2004-09-16,18.745082999999997,18.995375,18.736143,21.18,13.2701,391900
2004-09-17,18.995375,19.049008999999998,18.7719,21.039998999999998,13.182386,657100
2004-09-20,18.709328,18.905985,18.593121,20.99,13.151060000000001,588000
2004-09-21,18.745082999999997,19.218849,18.691448,21.499998,13.470598999999998,845600
2004-09-22,19.218849,19.218849,18.897045000000002,21.18,13.2701,1789900
2004-09-23,19.013251999999998,20.327285999999997,19.004314,22.51,14.103398,4015100
2004-09-24,20.211079,20.845748999999998,20.166384,23.129998999999998,14.491853,2260900
2004-09-27,20.532882999999998,20.702724,20.273651,23.030001000000002,14.429204,1402400
2004-09-28,20.523945,20.631211999999998,19.978664000000002,22.99,14.40414,1555900
2004-09-29,21.230125,21.230125,20.899382,23.389999,14.654755999999999,1730500
2004-09-30,20.961954000000002,20.970894,20.675907000000002,23.320002,14.610899,1391200
2004-10-01,20.961954000000002,21.185431,20.783175,23.5,14.723676999999999,713100
2004-10-04,21.167553,21.35527,21.015589000000002,23.700001,14.848982000000001,908800
2004-10-05,21.534052,22.3475,21.337393,24.49,15.343952,2955900
2004-10-06,21.945246,22.293865,21.837976,24.77,15.544770999999999,1326000
2004-10-07,22.141903,22.240232000000002,21.882671,24.52,15.387873,1291600
2004-10-08,21.873734,22.3475,21.829039,24.450001,15.343957000000001,836700
2004-10-11,21.864794,21.989941,21.44466,24.049999,15.092923999999998,605800
2004-10-12,21.498295000000002,21.694954,21.391026999999998,24.27,15.230989000000001,1091800
2004-10-13,21.766464000000003,22.07933,21.694954,24.450001,15.343957000000001,822500
2004-10-14,21.900551,21.954183999999998,21.525112,24.309998999999998,15.256094000000001,1041700
2004-10-15,21.855856,22.025696,21.775404,24.539998999999998,15.400426999999999,573700
2004-10-18,21.855856,21.855856,21.498295000000002,24.440001000000002,15.337670000000001,932100
2004-10-19,21.846916,21.981001000000003,21.659197,24.25,15.218438,450900
2004-10-20,21.677073999999998,21.802221,21.292698,24.309998999999998,15.256094000000001,1119700
2004-10-21,21.587685,21.587685,21.158613,23.730001,14.892109,919000
2004-10-22,21.310575,21.346332999999998,20.890444,23.49,14.741493,626700
2004-10-25,20.899382,20.899382,20.586517,23.279999,14.609694000000001,423400
2004-10-26,20.783175,21.36421,20.756357,23.869999,14.979957999999998,883000
2004-10-27,21.274820000000002,21.54299,21.212248000000002,23.74,14.898387,847000
2004-10-28,21.230125,21.578747,21.051346,24.019999,15.074098000000001,632600
2004-10-29,21.498295000000002,21.918428,21.498295000000002,24.5,15.375329,1304200
2004-11-01,21.900551,22.35644,21.641319,24.989998,15.682831,1357300
2004-11-02,22.231293,22.570974,21.936306,24.620001000000002,15.450639,1228000
2004-11-03,22.106148,22.3475,22.106148,24.9,15.626357999999998,711300
2004-11-04,22.311745000000002,23.786678,22.311745000000002,26.550001,16.661832999999998,2710800
2004-11-05,23.706228,24.117422,23.509569,26.919998,16.894033,1348700
2004-11-08,23.992275,24.117422,23.688351,26.5,16.630457,829300
2004-11-09,23.688351,24.090605,23.500631,26.76,16.793623,1010400
2004-11-10,23.929703,24.269384,23.86713,26.93,16.900307,917700
2004-11-11,24.242567,24.242567,23.840313000000002,26.98,16.931684,823600
2004-11-12,24.171057,24.349836,23.822435000000002,27.08,16.994446,1378200
2004-11-15,24.224689,24.385592000000003,24.001215,26.969998999999998,16.925409,866300
2004-11-16,24.05485,24.081667000000003,23.741982999999998,26.58,16.680670000000003,639000
2004-11-17,23.813496,24.197872,23.786678,26.75,16.787346,1036900
2004-11-18,24.03697,24.05485,23.500631,26.68,16.743418,1166800
2004-11-19,23.804558,23.822435000000002,23.223522,25.98,16.304125,805100
2004-11-22,23.2414,23.96546,23.2414,26.789998999999998,16.812452,1488000
2004-11-23,24.001215,24.510738,23.858191,27.299999,17.132509,1882800
2004-11-24,24.394531,24.75209,24.394531,27.5,17.258024,869000
2004-11-26,24.492860999999998,24.761029999999998,24.403469,27.41,17.201539999999998,153000
2004-11-29,24.510738,24.582251,24.072727,27.279999,17.119957,650400
2004-11-30,24.269384,24.519676,24.126362,27.26,17.107407000000002,1557700
2004-12-01,24.492860999999998,24.564370999999998,24.251507,27.33,17.151327,851900
2004-12-02,24.439226,24.573311,24.260447,27.249997999999998,17.101135,442600
2004-12-03,24.349836,24.591188,24.144239000000002,27.41,17.201539999999998,1558600
2004-12-06,24.501799,24.644823000000002,24.144239000000002,27.48,17.245468,1257400
2004-12-07,24.582251,24.609068,24.349836,27.370001000000002,17.176441,1257400
2004-12-08,24.448166,24.895115,24.412409,27.700001,17.383533,924500
2004-12-09,24.761029999999998,24.76997,24.439226,27.710001000000002,17.389816,863700
2004-12-10,24.76997,25.136469,24.626945000000003,28.110001,17.640837,1690600
2004-12-13,25.511906,25.511906,25.056017,28.049999,17.60318,1180100
2004-12-14,25.073895,25.172224,24.993444,28.019999,17.584356,863700
2004-12-15,25.073895,25.216919,25.0292,28.049999,17.60318,928500
2004-12-16,25.136469,25.163284,24.805725,27.9,17.50905,1564600
2004-12-17,25.0292,25.0292,23.795618,26.619999,16.705763,2476900
2004-12-20,24.1353,24.358774,23.938643,27.23,17.088581,1768200
2004-12-21,24.519676,24.805725,24.287264,27.27,17.113684,1312000
2004-12-22,24.555432999999997,24.993444,24.421349,27.630001,17.339615,1190100
2004-12-23,24.707396,24.716335,24.1353,27.469998999999998,17.239193,1172100
2004-12-27,24.626945000000003,24.662701000000002,24.019092999999998,26.869999,16.862658,757400
2004-12-28,24.1353,24.716335,24.108482000000002,27.65,17.352161,637000
2004-12-29,24.716335,24.868298,24.555432999999997,27.6,17.320784,373300
2004-12-30,24.680578,24.93981,24.546494,27.839997999999998,17.471394,725900
2004-12-31,24.93981,24.993444,24.761029999999998,27.74,17.408638,405900
2005-01-03,24.796785,24.859360000000002,24.1353,27.220001,17.082302,1176100
2005-01-04,24.492860999999998,24.537556,24.072727,27.15,17.038378,939100
2005-01-05,24.197872,24.197872,23.393364000000002,26.370001000000002,16.54887,2119400
2005-01-06,23.509569,24.618006,23.509569,27.370001000000002,17.176441,1674700
2005-01-07,25.9231,26.37005,25.324185999999997,28.370001000000002,17.804005,6374900
2005-01-10,25.422516,25.502968,24.957687,28.24,17.722422,1826600
2005-01-11,25.0292,25.297371,24.85042,28.209999,17.703595999999997,1350700
2005-01-12,25.225859,25.842648999999998,25.225859,28.9,18.136616,2327700
2005-01-13,25.851587,26.227026000000002,25.797954999999998,28.949999,18.16799,2483500
2005-01-14,25.83371,25.958857000000002,25.690685000000002,28.739997999999996,18.0362,2215700
2005-01-18,25.806892,26.298538,25.699625,29.42,18.462946,2468600
2005-01-19,26.298538,26.325356,25.896282,29.0,18.199366,2091600
2005-01-20,25.762197,25.762197,25.118589,28.099998,17.634562,2198000
2005-01-21,25.172224,25.359942999999998,24.725273,27.719998999999998,17.396088,1490900
2005-01-24,24.787848,24.94875,24.67164,27.75,17.414908999999998,1453900
2005-01-25,24.85042,25.342066,24.76997,28.23,17.716141,1555000
2005-01-26,25.252674,25.75326,25.252674,28.65,17.979719,1368100
2005-01-27,25.601295,26.012489000000002,25.520845,29.059998999999998,18.237023999999998,1477800
2005-01-28,25.9231,26.325356,25.672808,29.08,18.249575,2053800
2005-01-31,26.37005,26.486258000000003,26.253843,29.559998999999998,18.550806,1747700
2005-02-01,26.414745,26.423683,26.092941,29.35,18.419017999999998,1318800
2005-02-02,26.316415999999997,26.325356,25.860526999999998,29.24,18.349981,1283400
2005-02-03,26.012489000000002,26.164454,25.726442000000002,29.24,18.349981,1220600
2005-02-04,25.520845,25.529783,25.073895,28.190001000000002,17.691038,2508400
2005-02-07,25.118589,25.476151,24.921932,28.32,17.772627,1614800
2005-02-08,25.315248,25.458273000000002,25.172224,28.459999,17.860489,1296100
2005-02-09,25.386761,25.681747,25.091772,28.129998999999998,17.653392999999998,993400
2005-02-10,25.163284,25.56554,25.0292,28.509998,17.891863,1118000
2005-02-11,25.494028,25.789015,25.118589,28.769999,18.055029,1055800
2005-02-14,25.610235,25.842648999999998,25.556601,28.630001,17.967164999999998,631100
2005-02-15,25.592357999999997,25.699625,25.324185999999997,28.699999,18.011093,996000
2005-02-16,25.637053,25.637053,24.895115,27.889999,17.502775,1256900
2005-02-17,24.895115,24.921932,24.564370999999998,27.73,17.402365,1180700
2005-02-18,24.787848,24.787848,24.197872,27.139999,17.032095,1580800
2005-02-22,24.260447,24.591188,24.028032,26.99,16.937962,1072000
2005-02-23,24.314079,24.340897000000002,24.1353,27.049999,16.975620000000003,915800
2005-02-24,24.179995,24.483921,24.081667000000003,27.24,17.09486,1037100
2005-02-25,24.403469,24.573311,24.153177,27.49,17.251745,1101500
2005-02-28,24.448166,24.734213,23.893948,26.799999,16.818729,1792100
2005-03-01,24.090605,24.778907999999998,24.081667000000003,27.530001000000002,17.276851999999998,1458200
2005-03-02,24.626945000000003,25.0292,24.367714000000003,27.919998,17.521597,1360200
2005-03-03,24.984505,25.190102,24.716335,28.110001,17.640837,999600
2005-03-04,25.297371,25.789015,24.841479999999997,28.639999,17.97344,1096200
2005-03-07,25.806892,26.057184,25.699625,28.919998,18.149164000000003,715500
2005-03-08,25.762197,25.851587,25.467211,28.6,17.948345,729400
2005-03-09,25.56554,25.56554,24.519676,27.73,17.402365,1277400
2005-03-10,24.787848,24.787848,24.278323999999998,27.49,17.251745,1022700
2005-03-11,24.573311,24.716335,24.323019,27.550001,17.289404,1035600
2005-03-14,24.743153,24.886175,24.439226,27.41,17.201539999999998,1450400
2005-03-15,24.582251,24.689518,24.233629,27.119999,17.019545,1497000
2005-03-16,24.179995,24.179995,23.044743,26.249997999999998,16.473564,2454400
2005-03-17,23.616838,23.911825,23.527449,26.68,16.743418,1567000
2005-03-18,23.911825,24.269384,23.831373000000003,27.040001,16.969343,2336700
2005-03-21,24.314079,24.716335,24.206812,27.509998,17.264294,1457700
2005-03-22,24.537556,25.207979,24.528616,27.550001,17.289404,1758100
2005-03-23,24.680578,24.761029999999998,24.224689,27.370001000000002,17.176441,1427100
2005-03-24,26.280661,27.156681,26.182331,29.999997999999998,18.826941,8447700
2005-03-28,26.736549,27.031536,26.378988,29.999997999999998,18.826941,2921500
2005-03-29,26.63822,27.317583000000003,26.45944,30.41,19.084229999999998,2396100
2005-03-30,26.951084,27.916496000000002,26.906389,30.76,19.303879000000002,2712000
2005-03-31,27.380157,27.621509999999997,27.201378000000002,30.68,19.253679,2261600
2005-04-01,27.532120000000003,27.961190999999996,27.532120000000003,31.049999,19.485879999999998,2695700
2005-04-04,28.381325,28.381325,27.532120000000003,30.99,19.448221,1752300
2005-04-05,27.657266999999997,27.934376,27.612571999999997,31.02,19.467051,1588000
2005-04-06,27.728779,27.862864000000002,27.648327000000002,31.01,19.48591,1023600
2005-04-07,27.728779,27.791351000000002,27.487425,30.999997999999998,19.479618,1570000
2005-04-08,27.621509999999997,27.746656,27.398034999999997,30.809998999999998,19.360232999999997,1151200
2005-04-11,27.737717,28.166788,27.737717,31.409997999999998,19.737249,1916300
