Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,108.096001,109.0,106.360001,534.3599849999999,73.770844,1907000
2007-07-02,107.760002,107.779999,106.374001,532.5,73.514061,2154500
2007-07-03,107.800003,108.550003,107.202003,539.350037,74.45973199999999,2017000
2007-07-05,108.400002,111.138,107.870003,555.6900019999999,76.715546,2561000
2007-07-06,111.0,115.5,108.83000200000001,574.799988,79.35374499999999,9142500
2007-07-09,114.599998,116.405998,113.410004,570.5799559999999,78.77117199999999,6383000
2007-07-10,114.0,114.08000200000001,112.022003,560.8000490000001,77.421021,5446000
2007-07-11,111.52600100000001,116.512001,110.931999,580.049988,80.07854499999999,22480000
2007-07-12,116.150002,118.112,115.980003,587.799988,81.148476,8369000
2007-07-13,117.199997,117.400002,116.040001,584.5,80.692886,3571000
2007-07-16,116.800003,119.998001,116.599998,586.299988,80.941406,5672500
2007-07-17,117.900002,118.199997,115.800003,583.75,80.58934,4818000
2007-07-18,116.848,117.379997,114.599998,577.6400150000001,79.74584200000001,3795000
2007-07-19,115.900002,117.0,114.28600300000001,572.0,78.967232,2870500
2007-07-20,114.449997,114.650002,112.260002,562.0,77.586678,3585000
2007-07-23,112.400002,113.655998,111.040001,559.599976,77.255318,2870000
2007-07-24,111.400002,111.968002,109.211998,549.0,75.791954,5136000
2007-07-25,110.400002,111.601997,107.879997,547.52002,75.587639,4435500
2007-07-26,108.400002,108.949997,104.519997,537.5,74.20431500000001,6358000
2007-07-27,107.599998,113.452003,106.515999,556.5,76.827377,8242500
2007-07-30,112.793999,114.32,111.900002,571.549988,78.90509,4297500
2007-07-31,114.998001,115.099998,109.762001,552.5,76.275139,4066500
2007-08-01,111.003998,113.029999,108.650002,561.369995,77.49968,4815000
2007-08-02,112.594002,112.78600300000001,110.552002,555.97998,76.755585,3442500
2007-08-03,111.800003,114.199997,111.199997,557.900024,77.020638,4807500
2007-08-06,112.199997,114.844002,111.220001,574.2200320000001,79.273682,4075500
2007-08-07,114.300003,116.737999,113.519997,579.0,79.933601,4977500
2007-08-08,115.905998,121.0,115.905998,605.0,83.523003,3702500
2007-08-09,117.800003,121.991997,117.5,593.75,81.969902,6661500
2007-08-10,119.402,120.412003,117.199997,594.25,82.03891800000001,5580000
2007-08-13,120.038002,120.18,116.059998,581.070007,80.21936,3476500
2007-08-14,116.599998,117.542,112.459999,562.299988,77.628105,5352500
2007-08-15,112.606003,113.400002,107.75,539.900024,74.53566,6954500
2007-08-16,106.5,107.386002,101.178001,529.5,73.09989200000001,14675000
2007-08-17,108.365997,111.112,104.722,543.849976,75.08099399999999,7378500
2007-08-20,109.029999,109.300003,106.400002,537.619995,74.220886,4122500
2007-08-21,106.858002,110.800003,106.339996,554.0,76.48221600000001,4241000
2007-08-22,111.58000200000001,111.704002,108.849998,546.599976,75.460625,3099000
2007-08-23,109.279999,111.311996,109.279999,555.049988,76.627197,3163500
2007-08-24,111.012001,112.071999,110.302002,560.3599849999999,77.36026,3658000
2007-08-27,111.300003,112.139999,111.199997,558.599976,77.117271,3678500
2007-08-28,111.339996,111.900002,110.708,554.1999509999999,76.509834,3361500
2007-08-29,111.019997,112.084,111.019997,560.099976,77.324371,3648000
2007-08-30,112.599998,112.599998,110.139999,552.25,76.240639,3001500
2007-08-31,110.82399699999999,112.031998,109.428001,554.799988,76.592674,2678500
2007-09-04,111.339996,113.599998,111.339996,564.799988,77.973213,2686500
2007-09-05,112.910004,114.540001,112.57599599999999,564.5,77.93180799999999,2762500
2007-09-06,113.528,114.0,110.944,557.0299679999999,77.017883,3111500
2007-09-07,110.199997,110.23200200000001,108.253998,544.650024,75.306145,3756500
2007-09-10,109.709999,110.0,106.912003,539.650024,74.614822,2576500
2007-09-11,108.599998,110.101997,108.400002,548.149963,75.790054,2054000
2007-09-12,109.239998,110.124001,108.599998,543.209961,75.10704,1810000
2007-09-13,109.800003,110.744003,109.18,550.75,76.149597,2048000
2007-09-14,109.779999,110.372002,108.762001,548.599976,75.85231,1976000
2007-09-17,109.599998,109.599998,107.410004,540.099976,74.677017,2644000
2007-09-18,108.82,110.503998,107.115997,552.52002,76.394287,4223000
2007-09-19,110.848,111.005997,109.449997,551.910034,76.309967,2615000
2007-09-20,110.32800300000001,110.772003,108.17600300000001,542.25,74.974312,2975000
2007-09-21,109.91999799999999,109.959999,108.03600300000001,544.25,75.250847,4341000
2007-09-24,108.849998,110.152,107.620003,540.099976,74.677017,2698500
2007-09-25,107.980003,110.690002,107.001999,552.410034,76.379097,2587000
2007-09-26,111.594002,116.800003,111.594002,581.099976,80.34590899999999,6163000
2007-09-27,117.003998,118.559998,115.625999,588.5,81.36908000000001,3827500
2007-09-28,117.643997,118.374001,116.874001,587.349976,81.210075,4138000
2007-10-01,118.206001,123.08000200000001,118.206001,608.3000490000001,84.106735,5948000
2007-10-02,121.400002,121.98200200000001,119.741997,602.9499509999999,83.367012,2946000
2007-10-03,120.599998,123.18,120.494003,610.5599980000001,84.419189,3539000
2007-10-04,122.239998,123.162003,120.300003,604.849976,83.629715,1899500
2007-10-05,121.858002,125.905998,121.858002,629.150024,86.989571,4351500
2007-10-08,125.83000200000001,126.300003,123.466003,625.0,86.415749,2183500
2007-10-09,125.839996,126.160004,124.150002,630.8000490000001,87.21770500000001,2149000
2007-10-10,126.199997,126.265999,124.648003,626.0,86.554016,1836500
2007-10-11,126.349998,126.800003,122.449997,622.5,86.07012900000001,2649000
2007-10-12,124.199997,126.73200200000001,123.396004,629.5,87.037964,2220500
2007-10-15,125.800003,125.910004,123.849998,622.6900019999999,86.096375,1556500
2007-10-16,124.0,124.67600300000001,123.0,620.26001,85.760384,2103000
2007-10-17,125.18,125.849998,122.704002,621.349976,85.911102,2706500
2007-10-18,123.400002,125.634003,122.702003,622.9400019999999,86.130936,2015000
2007-10-19,123.800003,124.431999,122.730003,613.650024,84.84644300000001,3494000
2007-10-22,122.400002,124.255997,121.800003,618.700012,85.54469300000001,1880000
2007-10-23,124.134003,127.447998,124.071999,634.599976,87.743126,3078500
2007-10-24,127.400002,133.078003,127.199997,650.0,89.87239100000001,8990500
2007-10-25,130.309998,138.600006,130.186005,672.149963,92.93495899999999,8763500
2007-10-26,136.37600700000002,136.613998,132.020004,663.0,91.66984599999999,3949500
2007-10-29,133.584,134.389999,131.102005,662.0,91.531563,2992000
2007-10-30,132.138,132.83999599999999,130.889999,656.1099849999999,90.717201,2124500
2007-10-31,132.199997,133.546005,129.58999599999999,666.25,92.119202,3763000
2007-11-01,132.371994,134.472,129.300003,648.9700320000001,89.729988,4320500
2007-11-02,130.311996,131.414001,128.007996,649.75,89.83783000000001,4198000
2007-11-05,128.0,132.89399699999998,128.0,652.75,90.252617,2854500
2007-11-06,131.276001,134.113998,128.531998,669.100037,92.513275,3954000
2007-11-07,133.0,134.5,131.580002,660.0,91.255043,2928000
2007-11-08,131.009995,134.479996,128.96000700000002,662.3000490000001,91.573044,3092000
2007-11-09,130.451996,132.901993,128.304001,646.6999509999999,89.41613000000001,2360000
2007-11-12,128.401993,130.587997,124.998001,632.799988,87.494225,3010000
2007-11-13,127.370003,129.5,126.0,647.5,89.526718,2955500
2007-11-14,131.0,131.738007,129.73199499999998,651.439941,90.071487,2902500
2007-11-15,129.511993,131.19799799999998,128.391998,648.01001,89.597267,2347500
2007-11-16,130.21400500000001,130.759995,128.311996,652.75,90.252617,2626500
2007-11-19,129.600006,132.932007,129.600006,651.0,90.010666,2494000
2007-11-20,130.147995,133.113998,126.802002,648.900024,89.72030600000001,3731000
2007-11-21,128.453995,129.598007,125.57399699999999,632.799988,87.494225,3414500
2007-11-23,127.199997,127.76799799999999,126.199997,638.75,88.31691,1009000
2007-11-26,127.501999,128.5,124.91999799999999,624.669983,86.370132,2157500
2007-11-27,125.778,126.589996,122.884003,623.0,86.139229,3119500
2007-11-28,125.400002,130.800003,125.400002,653.399963,90.34249100000001,4707000
2007-11-29,130.522003,132.945999,129.600006,659.0,91.116798,3063000
2007-11-30,134.0,134.498001,129.914001,658.599976,91.06147800000001,2707500
2007-12-03,131.600006,133.979996,130.940002,660.8000490000001,91.365623,2052500
2007-12-04,132.029999,137.399994,132.029999,670.25,92.672241,4708000
2007-12-05,135.201996,139.983994,135.201996,697.25,96.405426,4693500
2007-12-06,138.84399399999998,139.96000700000002,137.852005,699.8000490000001,96.877495,2797000
2007-12-07,139.96000700000002,142.164001,139.005997,707.0,97.874245,2402500
2007-12-10,141.100006,142.895996,139.800003,702.5,97.25128199999999,2653000
2007-12-11,140.998001,142.0,134.800003,681.149963,94.295662,3040000
2007-12-12,139.567993,139.567993,135.761993,688.1700440000001,95.267494,2399000
2007-12-13,136.684006,140.600006,134.699997,701.0,97.043617,3122000
2007-12-14,139.548004,142.164001,138.600006,699.049988,96.773659,2281000
2007-12-17,139.48199499999998,141.479996,137.889999,691.5,95.72845500000001,2062500
2007-12-18,139.580002,140.218002,136.100006,692.0,95.797676,2499000
2007-12-19,138.699997,140.15600600000002,137.110001,693.5,96.005333,2037500
2007-12-20,139.992004,140.904007,138.820007,701.0,97.043617,1852500
2007-12-21,140.973999,142.149994,139.350006,710.75,98.393372,3234000
2007-12-24,138.251999,140.337997,136.199997,694.0,96.074562,3002500
2007-12-26,138.5,138.5,136.311996,690.0,95.520821,1775500
2007-12-27,138.399994,138.399994,135.600006,678.0,93.859589,1303000
2007-12-28,137.300003,137.300003,134.600006,682.5,94.482567,1377000
2007-12-31,136.0,137.199997,134.639999,686.0,94.967079,1459000
2008-01-02,137.19799799999998,137.28599499999999,134.110001,673.98999,93.304451,2453500
2008-01-03,134.813995,135.113998,127.66999799999999,650.350037,90.031837,6381000
2008-01-04,129.175995,129.175995,123.704002,621.5,86.037933,4844000
2008-01-07,125.204002,125.792,119.010002,614.070007,85.009384,5763000
2008-01-08,123.400002,124.959999,118.75,598.0,82.78469799999999,5029000
2008-01-09,119.402,120.75,114.856003,600.340027,83.10865,6640000
2008-01-10,118.599998,123.592003,117.67400400000001,611.6999509999999,84.68129,4844500
2008-01-11,121.456001,124.398003,119.900002,617.669983,85.507736,4440500
2008-01-14,124.400002,124.800003,122.115997,623.3599849999999,86.295464,2343000
2008-01-15,123.349998,123.986,119.278,596.75,82.611664,4472500
2008-01-16,118.199997,119.136002,113.410004,576.76001,79.84433,6415000
2008-01-17,115.608002,116.599998,108.339996,544.72998,75.410225,5913500
2008-01-18,109.084,112.639999,109.0,558.400024,77.302635,6660500
2008-01-22,107.005997,116.737999,105.53600300000001,581.0,80.43129,7037000
2008-01-23,113.802002,122.762001,113.0,609.98999,84.444572,7050000
2008-01-24,121.599998,128.522003,121.503998,635.1400150000001,87.926216,6591500
2008-01-25,127.112,129.399994,125.627998,629.0,87.076233,5282500
2008-01-28,128.820007,130.548004,121.737999,625.0,86.522469,8643000
2008-01-29,124.222,125.295998,121.804001,617.0,85.414986,3349000
2008-01-30,122.300003,123.730003,118.795998,598.25,82.81933599999999,4215500
2008-01-31,118.099998,124.975998,116.0,617.400024,85.470352,5260000
2008-02-01,124.0,124.309998,120.400002,610.0599980000001,84.454262,3614000
2008-02-04,123.842003,124.599998,122.001999,619.0,85.691872,2448000
2008-02-05,124.349998,124.902,117.753998,588.799988,81.511108,6778500
2008-02-06,116.697998,116.702003,95.033997,485.25,67.176056,43380500
2008-02-07,102.400002,109.486,102.0,528.01001,73.095558,23129500
2008-02-08,105.952003,106.790001,102.641998,517.0,71.571396,7506000
2008-02-11,103.400002,106.0,101.53600300000001,521.5,72.194366,4720500
2008-02-12,105.800003,108.734001,104.741997,530.25,73.40567800000001,5232500
2008-02-13,106.699997,107.652,105.157997,535.01001,74.06462900000001,3367000
2008-02-14,107.001999,108.559998,105.498001,530.950012,73.502602,3474000
2008-02-15,106.13200400000001,106.13200400000001,103.888,526.969971,72.951599,3631000
2008-02-19,105.720001,106.620003,102.91999799999999,520.0,71.98670200000001,2903500
2008-02-20,103.0,104.300003,100.258003,521.5,72.194366,4942500
2008-02-21,104.300003,105.0,102.139999,516.4400019999999,71.493866,3181000
2008-02-22,103.199997,105.528,102.202003,525.099976,72.692711,3180500
2008-02-25,105.059998,106.891998,103.556,531.0,73.509468,3134000
2008-02-26,105.400002,106.994003,103.25,529.280029,73.2714,3267500
2008-02-27,104.800003,106.863998,104.17400400000001,526.7200320000001,72.91699200000001,2625000
2008-02-28,104.199997,104.903999,103.056,517.299988,71.61293,3021500
2008-02-29,102.589996,103.353996,101.07599599999999,513.3000490000001,71.05918100000001,2921000
2008-03-03,102.33000200000001,103.792,100.989998,517.0299679999999,71.575539,2935000
2008-03-04,102.244003,102.599998,99.28600300000001,503.0,69.633286,5229000
2008-03-05,100.599998,103.778,100.599998,518.4400019999999,71.770744,4876500
2008-03-06,102.975998,103.596001,100.91999799999999,505.44998200000003,70.128006,3357000
2008-03-07,100.459999,101.795998,95.265999,491.40997300000004,68.180054,7628000
2008-03-10,97.512001,98.281998,92.25,461.25,63.995532999999995,6856500
2008-03-11,94.870003,100.949997,94.050003,504.5,69.996216,6917500
2008-03-12,100.040001,101.585999,98.653999,498.39999400000005,69.149879,4724500
2008-03-13,97.741997,101.945999,95.545998,506.85000599999995,70.322296,5916500
2008-03-14,102.082001,102.917999,95.809998,486.049988,67.43639399999999,6864000
2008-03-17,93.678001,94.001999,79.802002,449.19998200000003,62.323662,19549000
2008-03-18,94.206001,95.050003,91.400002,473.0,65.625778,7977500
2008-03-19,93.706001,95.281998,89.029999,449.90002400000003,62.420795,7042000
2008-03-20,89.461998,94.400002,88.222,472.0,65.48703,6606500
2008-03-24,94.875999,99.783997,94.620003,488.0,67.706924,5005500
2008-03-25,97.599998,101.435997,96.538002,503.209991,69.817207,3711500
2008-03-26,99.599998,100.255997,97.514,488.93002300000006,67.835976,3393000
2008-03-27,98.255997,100.779999,97.601997,489.410034,67.902603,4237000
2008-03-28,97.375999,99.363998,95.800003,479.299988,66.499863,3639000
2008-03-31,93.834,94.599998,91.599998,469.10000599999995,65.084671,4734500
2008-04-01,94.97399899999999,101.0,94.688004,499.98999000000003,69.37044499999999,4737500
2008-04-02,100.157997,103.608002,99.657997,508.10000599999995,70.495705,5351000
2008-04-03,101.157997,103.178001,99.893997,513.900024,71.300423,2605000
2008-04-04,102.393997,103.300003,100.599998,510.60000599999995,70.842537,3035500
2008-04-07,103.410004,105.396004,101.755997,509.0,70.62056700000001,4634500
2008-04-08,101.199997,103.77600100000001,101.199997,510.700012,70.8564,3564000
2008-04-09,102.57800300000001,103.440002,99.403999,499.10998499999994,69.24838299999999,3201000
2008-04-10,99.949997,101.237999,98.32800300000001,499.60998499999994,69.317734,2422000
2008-04-11,99.07800300000001,100.438004,97.779999,488.89999400000005,67.83181,2502500
2008-04-14,99.015999,99.015999,95.393997,477.0,66.180756,2713000
2008-04-15,95.832001,97.199997,95.21399699999999,484.490021,67.219955,2578500
2008-04-16,97.515999,99.379997,97.120003,496.89999400000005,68.941757,2666000
2008-04-17,98.893997,99.762001,97.458,498.419983,69.152641,2431500
2008-04-18,101.0,102.400002,99.77600100000001,503.73001100000005,69.889374,3739500
2008-04-21,100.699997,104.975998,100.202003,523.5,72.63233199999999,3514000
2008-04-22,100.309998,100.795998,92.052002,483.5,67.082581,13700000
2008-04-23,97.0,98.800003,96.099998,487.59997599999997,67.65142800000001,5486000
2008-04-24,97.262001,98.162003,95.806,485.0,67.290718,3114000
2008-04-25,97.991997,97.991997,95.5,480.89999400000005,66.721855,3066500
2008-04-28,96.393997,96.655998,94.0,473.419983,65.68402900000001,3758000
2008-04-29,94.005997,95.837997,93.337997,475.0,65.90329,2947000
2008-04-30,95.206001,96.344002,91.489998,457.44998200000003,63.468323,3882000
2008-05-01,92.858002,96.255997,91.015999,479.799988,66.569252,4553000
2008-05-02,96.720001,97.627998,96.001999,487.38998399999997,67.62230699999999,2837500
2008-05-05,97.08000200000001,99.903999,97.008003,489.35000599999995,67.894249,2664000
2008-05-06,97.400002,97.75,95.253998,484.98999000000003,67.289337,3650000
2008-05-07,96.998001,97.657997,93.744003,468.720032,65.031975,3112000
2008-05-08,94.797997,95.36799599999999,92.83000200000001,465.32000700000003,64.560242,3128000
2008-05-09,92.860001,94.858002,91.657997,461.65002400000003,64.051041,2735000
2008-05-12,92.456001,93.5,91.82399699999999,465.09997599999997,64.529686,2044500
2008-05-13,93.125999,93.255997,90.875999,457.64999400000005,63.49607099999999,3325000
2008-05-14,91.599998,95.0,91.402,475.0,65.90329,5844500
2008-05-15,94.608002,96.540001,94.146004,474.25,65.79921,4319500
2008-05-16,95.099998,96.167999,94.78600300000001,478.0,66.319489,3200000
2008-05-19,96.391998,99.5,95.610001,484.049988,67.158897,4012000
2008-05-20,96.454002,97.456001,95.001999,484.5,67.221329,2816000
2008-05-21,96.800003,97.389999,92.71399699999999,464.0,64.37709,3360500
2008-05-22,92.748001,94.136002,91.877998,464.19998200000003,64.40484599999999,3046000
2008-05-23,92.765999,93.42199699999999,90.300003,456.69998200000003,63.364254,2968500
2008-05-27,91.005997,91.764,89.136002,454.15002400000003,63.010470999999995,2115500
2008-05-28,91.050003,91.099998,85.5,437.200012,60.658752,5958000
2008-05-29,86.695999,88.599998,86.403999,437.299988,60.672626,5091500
2008-05-30,88.005997,88.795998,85.751999,430.299988,59.701443000000005,3749000
2008-06-02,85.008003,86.0,79.92199699999999,412.09997599999997,57.176281,9203000
2008-06-03,83.0,84.587997,78.475998,400.299988,55.539116,11772000
