Date,Open,High,Low,Close,Adj Close,Volume
2006-04-20,156.5,156.5,152.0,152.0,116.93311299999999,277600
2006-04-21,152.0,153.0,149.0,150.800003,116.00991100000002,148300
2006-04-24,150.800003,151.100006,147.199997,148.139999,113.96363799999999,177000
2006-04-25,147.850006,148.119995,146.0,147.729996,113.648201,69900
2006-04-26,147.5,153.800003,147.449997,152.899994,117.62543500000001,195100
2006-04-27,152.699997,155.399994,149.75,153.479996,118.07163200000001,217800
2006-04-28,154.0,154.649994,151.330002,151.53999299999998,116.57919299999999,225700
2006-05-01,151.53999299999998,152.490005,142.369995,142.850006,109.894066,408300
2006-05-02,143.100006,145.899994,142.720001,145.0,111.54801200000001,145900
2006-05-03,146.0,146.300003,143.0,144.96000700000002,111.517288,62900
2006-05-04,145.5,147.869995,145.429993,146.66000400000001,112.82501200000002,228800
2006-05-05,146.850006,150.75,146.300003,150.75,115.971512,75500
2006-05-08,146.75,147.729996,141.050003,142.490005,109.617104,495500
2006-05-09,142.490005,143.199997,141.58999599999999,141.979996,109.224777,237000
2006-05-10,141.75,142.899994,140.25,142.119995,109.33243600000002,139400
2006-05-11,142.119995,143.559998,140.929993,140.940002,108.424675,131500
2006-05-12,140.940002,141.199997,139.399994,139.889999,107.616905,171500
2006-05-15,139.850006,139.860001,138.0,138.509995,106.55526699999999,342900
2006-05-16,138.509995,140.850006,138.509995,139.449997,107.27843500000002,95500
2006-05-17,139.199997,140.0,135.5,135.899994,104.54741700000001,328000
2006-05-18,135.860001,136.699997,131.800003,131.809998,101.40100100000001,208300
2006-05-19,131.820007,133.08999599999999,130.740005,132.449997,101.893311,119400
2006-05-22,132.199997,132.5,128.330002,130.720001,100.562469,159000
2006-05-23,131.399994,134.779999,131.399994,132.75,102.124115,162000
2006-05-24,133.020004,137.0,131.240005,135.509995,104.247421,215400
2006-05-25,135.899994,138.860001,135.309998,136.479996,104.993622,327400
2006-05-26,136.479996,140.0,136.21000700000002,137.300003,105.62445100000001,173800
2006-05-30,137.050003,137.509995,132.5,132.880005,102.22416700000001,134600
2006-05-31,133.699997,135.0,133.009995,134.0,103.085762,176900
2006-06-01,133.970001,133.979996,132.300003,133.5,102.701111,176700
2006-06-02,134.100006,137.699997,134.100006,136.050003,104.66285699999999,480400
2006-06-05,135.0,136.399994,134.899994,135.490005,104.554787,302200
2006-06-06,135.479996,135.490005,131.860001,132.479996,102.23204,292200
2006-06-07,132.600006,133.869995,131.0,132.009995,101.869339,390500
2006-06-08,132.259995,132.899994,130.25,132.360001,102.13945,463100
2006-06-09,133.0,135.25,131.800003,132.71000700000002,102.409523,100900
2006-06-12,133.21000700000002,134.130005,127.57,128.389999,99.075867,124800
2006-06-13,127.900002,127.900002,123.0,123.589996,95.371803,370700
2006-06-14,123.839996,124.699997,120.690002,122.510002,94.538414,226700
2006-06-15,123.75,128.759995,123.160004,128.330002,99.029556,298700
2006-06-16,128.330002,128.800003,126.870003,127.959999,98.744034,103800
2006-06-19,127.709999,128.139999,126.589996,127.190002,98.14986400000001,122800
2006-06-20,127.0,128.559998,126.25,127.25,98.19614399999999,169100
2006-06-21,127.959999,132.179993,127.959999,131.240005,101.275139,101600
2006-06-22,131.240005,131.770004,130.059998,131.570007,101.52977,152100
2006-06-23,131.820007,132.979996,130.919998,132.050003,101.900223,109200
2006-06-26,132.529999,134.550003,132.100006,134.149994,103.520714,140100
2006-06-27,134.0,134.619995,132.470001,133.369995,102.918839,112000
2006-06-28,133.369995,134.41000400000001,132.050003,133.729996,103.196609,222500
2006-06-29,133.979996,137.169998,133.800003,136.990005,105.712303,88400
2006-06-30,137.240005,139.679993,136.779999,139.169998,107.39456200000001,131200
2006-07-03,139.419998,141.759995,139.130005,140.630005,108.52121000000001,70500
2006-07-05,140.449997,140.649994,137.550003,139.020004,107.278801,51700
2006-07-06,139.75,140.91000400000001,138.929993,140.479996,108.405464,94000
2006-07-07,140.880005,142.440002,138.83999599999999,138.83999599999999,107.139885,76200
2006-07-10,139.009995,140.41000400000001,138.679993,139.21000700000002,107.42546100000001,56500
2006-07-11,138.96000700000002,140.880005,137.600006,140.5,108.420898,81800
2006-07-12,140.75,141.880005,138.600006,139.550003,107.68781299999999,101200
2006-07-13,139.0,139.0,134.610001,135.830002,104.817146,239500
2006-07-14,136.080002,136.190002,132.119995,132.979996,102.617859,186500
2006-07-17,132.729996,135.369995,131.03999299999998,135.080002,104.238426,99400
2006-07-18,130.0,132.800003,126.379997,127.970001,98.751755,1065600
2006-07-19,128.149994,132.259995,127.970001,130.91000400000001,101.020477,577300
2006-07-20,131.16000400000001,132.229996,128.470001,128.71000700000002,99.322815,204500
2006-07-21,128.96000700000002,129.25,125.5,126.220001,97.401321,278200
2006-07-24,126.849998,129.949997,126.790001,129.0,99.546593,222300
2006-07-25,127.5,131.649994,127.25,130.869995,100.989609,181600
2006-07-26,130.619995,130.619995,127.5,128.050003,98.81349200000001,116100
2006-07-27,128.300003,131.399994,127.75,128.550003,99.199333,78300
2006-07-28,128.800003,132.5,128.800003,129.990005,100.310562,156000
2006-07-31,129.990005,130.169998,127.529999,129.16000400000001,99.670067,159700
2006-08-01,129.059998,130.100006,126.16999799999999,127.260002,98.203857,114200
2006-08-02,127.010002,128.350006,126.510002,127.199997,98.15756999999999,130600
2006-08-03,126.0,129.179993,125.989998,128.300003,99.006424,140800
2006-08-04,128.300003,130.0,126.949997,127.150002,98.118988,141400
2006-08-07,126.900002,127.25,124.940002,126.650002,97.733147,138500
2006-08-08,126.449997,127.510002,125.349998,125.43,96.791687,83600
2006-08-09,126.25,126.989998,123.040001,124.110001,95.773071,352000
2006-08-10,123.5,126.839996,123.099998,125.900002,97.15437299999999,385700
2006-08-11,125.949997,126.0,125.0,125.360001,96.737701,119000
2006-08-14,125.610001,126.989998,123.400002,123.839996,95.564705,196000
2006-08-15,124.839996,129.300003,124.839996,127.32,98.250168,205700
2006-08-16,128.0,130.190002,126.139999,129.729996,100.109932,272900
2006-08-17,129.479996,132.800003,129.21000700000002,132.21000700000002,102.023697,152800
2006-08-18,132.050003,134.16000400000001,131.550003,133.050003,102.671913,143000
2006-08-21,132.800003,133.66000400000001,131.41000400000001,131.600006,101.552948,77100
2006-08-22,131.0,133.270004,130.509995,132.449997,102.208885,124200
2006-08-23,132.699997,134.96000700000002,132.070007,132.5,102.247452,201400
2006-08-24,132.75,133.360001,129.03999299999998,130.009995,100.325951,123500
2006-08-25,129.899994,130.449997,127.779999,128.399994,99.083557,72800
2006-08-28,128.149994,130.259995,128.149994,129.75,100.125336,50400
2006-08-29,129.800003,130.029999,126.589996,127.150002,98.118988,100700
2006-08-30,126.699997,129.949997,126.699997,129.78999299999998,100.156181,64500
2006-08-31,129.300003,130.169998,128.399994,130.149994,100.760094,70800
2006-09-01,130.399994,133.75,130.25,133.179993,103.105858,117000
2006-09-05,132.929993,133.699997,131.860001,133.119995,103.059402,100800
2006-09-06,133.119995,133.610001,132.16000400000001,133.240005,103.152321,100400
2006-09-07,133.240005,133.240005,131.800003,132.110001,102.277489,102300
2006-09-08,132.179993,133.399994,131.509995,133.009995,102.974205,195600
2006-09-11,132.759995,132.850006,130.75,131.91000400000001,102.122635,103300
2006-09-12,132.009995,135.75,131.78999299999998,135.220001,104.685165,260000
2006-09-13,135.470001,144.25,134.050003,143.889999,111.39738500000001,326500
2006-09-14,143.899994,146.259995,143.520004,145.899994,112.95349099999999,132800
2006-09-15,146.899994,148.820007,146.690002,148.0,114.57923899999999,121200
2006-09-18,148.009995,148.949997,145.529999,146.53999299999998,113.448975,161000
2006-09-19,144.699997,145.649994,143.229996,145.16000400000001,112.38058500000001,240100
2006-09-20,146.399994,147.949997,143.58999599999999,145.070007,112.310898,177000
2006-09-21,145.320007,146.130005,143.850006,144.470001,111.846397,80100
2006-09-22,144.199997,144.880005,143.399994,144.399994,111.79223600000002,51700
2006-09-25,145.399994,147.199997,144.240005,146.899994,113.727676,54600
2006-09-26,147.149994,149.479996,146.600006,148.940002,115.30700700000001,83800
2006-09-27,148.009995,150.559998,147.850006,149.309998,115.59344499999999,103600
2006-09-28,149.75,150.759995,148.050003,149.899994,116.05019399999999,64300
2006-09-29,149.899994,152.33999599999999,148.46000700000002,149.0,115.353439,301800
2006-10-02,149.0,149.0,143.229996,144.699997,112.02446699999999,228500
2006-10-03,145.300003,146.100006,144.820007,144.820007,112.11736299999998,88800
2006-10-04,144.91000400000001,148.5,144.03999299999998,147.449997,114.153442,214300
2006-10-05,147.600006,150.320007,147.029999,149.100006,115.430908,186700
2006-10-06,149.25,149.850006,148.300003,149.020004,115.36894199999999,111900
2006-10-09,148.850006,150.630005,148.550003,150.020004,116.143082,106300
2006-10-10,149.800003,154.75,149.800003,153.699997,118.992126,179100
2006-10-11,151.800003,152.649994,150.009995,152.509995,118.07083100000001,305300
2006-10-12,152.759995,153.990005,151.389999,151.880005,117.583092,270200
2006-10-13,151.630005,152.729996,149.190002,149.5,115.740532,182000
2006-10-16,149.5,149.740005,147.699997,148.490005,114.958611,210400
2006-10-17,148.740005,150.470001,146.600006,148.449997,114.92761999999999,116100
2006-10-18,148.75,151.240005,148.259995,148.71000700000002,115.12896,120300
2006-10-19,148.0,148.550003,146.5,146.850006,113.688965,77600
2006-10-20,146.649994,147.199997,144.779999,145.610001,112.72894299999999,120500
2006-10-23,145.610001,148.429993,144.949997,148.25,114.77281200000002,87100
2006-10-24,147.600006,148.66000400000001,146.580002,147.0,113.805031,76900
2006-10-25,147.0,147.96000700000002,146.130005,147.009995,113.81278200000001,38000
2006-10-26,148.5,152.110001,146.869995,151.970001,117.65273300000001,196400
2006-10-27,151.5,152.929993,149.350006,149.5,115.740532,161600
2006-10-30,149.0,158.5,146.5,155.0,119.998558,632900
2006-10-31,156.5,157.029999,150.399994,150.83999599999999,116.777969,425100
2006-11-01,149.600006,150.729996,147.020004,149.050003,115.392174,562800
2006-11-02,148.800003,149.479996,146.699997,146.970001,113.78186000000001,234400
2006-11-03,148.25,148.75,144.520004,145.350006,112.527695,137300
2006-11-06,145.0,145.809998,143.759995,144.270004,111.69158200000001,339000
2006-11-07,144.029999,146.009995,144.029999,145.809998,112.883797,308000
2006-11-08,145.809998,145.869995,143.16000400000001,144.449997,111.830894,187600
2006-11-09,144.399994,144.529999,142.699997,143.229996,110.88639099999999,220100
2006-11-10,144.300003,144.300003,140.809998,141.759995,109.74834399999999,220300
2006-11-13,141.5,142.830002,140.809998,141.619995,109.639977,137100
2006-11-14,142.25,142.869995,140.720001,141.619995,109.639977,102600
2006-11-15,142.350006,144.779999,142.350006,144.0,111.482506,219200
2006-11-16,144.25,145.66000400000001,144.070007,145.380005,112.55091100000001,193700
2006-11-17,145.380005,147.75,145.380005,147.169998,113.93668400000001,187700
2006-11-20,146.800003,148.550003,146.050003,148.550003,115.005051,253900
2006-11-21,148.800003,151.490005,148.75,149.100006,115.430908,137600
2006-11-22,149.25,150.320007,148.759995,150.16000400000001,116.251488,91300
2006-11-24,150.300003,150.619995,148.16000400000001,149.75,115.93409,35700
2006-11-27,150.25,150.25,146.350006,146.979996,113.78961899999999,373800
2006-11-28,147.179993,147.350006,144.220001,145.21000700000002,112.419312,195400
2006-11-29,144.800003,145.490005,143.850006,144.600006,111.94706000000001,435200
2006-11-30,143.75,144.580002,142.880005,143.369995,111.31810800000001,238300
2006-12-01,143.380005,143.800003,140.929993,142.300003,110.48731200000002,89800
2006-12-04,143.100006,145.869995,143.100006,145.740005,113.15831000000001,124700
2006-12-05,145.399994,147.270004,145.149994,146.699997,113.903671,221700
2006-12-06,146.5,147.990005,146.149994,147.08999599999999,114.20648999999999,109700
2006-12-07,148.08999599999999,149.679993,147.169998,147.820007,114.77330800000001,158300
2006-12-08,147.649994,148.070007,146.300003,147.149994,114.253075,99800
2006-12-11,149.5,149.5,145.300003,145.300003,112.816673,79900
2006-12-12,145.419998,146.5,144.059998,146.100006,113.43778999999999,107300
2006-12-13,144.600006,146.5,144.600006,146.179993,113.499908,123500
2006-12-14,146.399994,148.130005,146.050003,146.059998,113.40673799999999,92400
2006-12-15,146.25,146.279999,145.149994,145.860001,113.251457,116200
2006-12-18,146.610001,146.610001,144.169998,144.990005,112.575943,106100
2006-12-19,144.5,145.860001,144.0,145.75,113.16606100000001,83800
2006-12-20,144.899994,148.149994,144.809998,146.860001,114.02789299999999,112100
2006-12-21,148.25,150.440002,148.03999299999998,149.399994,116.000046,190100
2006-12-22,149.300003,150.080002,149.0,149.550003,116.11653899999999,127300
2006-12-26,149.300003,150.149994,149.0,149.139999,115.79818700000001,75700
2006-12-27,149.139999,152.270004,149.139999,151.649994,117.747017,91900
2006-12-28,151.899994,153.5,151.600006,153.5,119.18346399999999,119800
2006-12-29,153.5,153.75,151.699997,151.899994,117.94117,81900
2007-01-03,152.899994,158.41000400000001,152.899994,155.119995,120.44123799999998,243200
2007-01-04,155.25,157.830002,153.5,156.78999299999998,121.737953,248600
2007-01-05,156.800003,157.509995,156.119995,156.75,121.706879,165500
2007-01-08,158.0,159.78999299999998,156.600006,159.639999,123.95076,260600
2007-01-09,160.0,161.350006,159.669998,160.649994,124.73498500000001,243200
2007-01-10,160.449997,164.919998,158.899994,164.899994,128.034851,293800
2007-01-11,165.050003,168.389999,164.899994,168.020004,130.457321,313500
2007-01-12,167.020004,173.889999,167.020004,172.5,133.93576000000002,427900
2007-01-16,173.0,173.490005,169.309998,171.46000700000002,133.128311,333200
2007-01-17,171.979996,175.100006,171.309998,173.190002,134.471527,210900
2007-01-18,173.690002,173.899994,169.419998,170.059998,132.04129,305700
2007-01-19,170.600006,170.600006,168.880005,169.679993,131.746307,159100
2007-01-22,169.899994,170.559998,168.600006,169.279999,131.435669,219600
2007-01-23,175.0,176.899994,168.699997,176.149994,136.769836,786900
2007-01-24,171.16000400000001,173.059998,166.619995,171.990005,133.539795,1242700
2007-01-25,171.899994,172.899994,168.899994,169.699997,131.761749,390900
2007-01-26,169.020004,170.0,167.509995,169.169998,131.350266,303800
2007-01-29,170.669998,171.369995,168.16000400000001,168.580002,130.892151,198000
2007-01-30,168.830002,169.059998,165.66000400000001,168.119995,130.53500400000001,428000
2007-01-31,166.25,168.779999,166.0,167.759995,130.255447,214700
2007-02-01,169.5,170.979996,167.979996,169.320007,131.466721,303700
2007-02-02,169.320007,170.0,168.149994,169.080002,131.280365,183600
2007-02-05,169.889999,171.259995,169.419998,170.649994,132.49938999999998,293000
2007-02-06,170.009995,171.16000400000001,169.610001,170.800003,132.615875,157900
2007-02-07,171.949997,172.729996,171.179993,172.53999299999998,133.96684299999998,243800
2007-02-08,173.050003,174.58999599999999,173.050003,173.440002,134.665665,326700
2007-02-09,176.860001,180.300003,172.699997,173.679993,134.85199,324700
2007-02-12,173.020004,173.419998,170.100006,171.320007,133.019608,314700
2007-02-13,172.0,172.600006,170.070007,170.509995,132.390656,183200
2007-02-14,170.259995,174.360001,170.259995,172.139999,133.656265,466400
2007-02-15,171.899994,176.110001,170.75,175.58999599999999,136.334991,419900
2007-02-16,176.080002,176.600006,172.600006,173.53999299999998,134.743271,179300
2007-02-20,173.899994,175.0,172.850006,174.0,135.100479,219000
2007-02-21,173.350006,173.949997,172.550003,172.639999,134.04449499999998,188800
2007-02-22,174.600006,175.899994,173.720001,175.009995,135.88464399999998,304300
2007-02-23,175.020004,175.169998,173.679993,174.350006,135.372208,214300
2007-02-26,174.350006,174.75,166.800003,167.580002,130.115723,427700
2007-02-27,167.25,167.25,159.399994,163.03999299999998,126.590668,283800
2007-02-28,163.800003,163.800003,158.279999,159.25,123.648003,515800
2007-03-01,158.0,159.740005,154.28999299999998,158.53999299999998,123.096703,258000
2007-03-02,158.0,158.199997,155.199997,155.699997,120.891624,218300
2007-03-05,154.520004,155.53999299999998,152.190002,152.509995,118.92655900000001,235200
2007-03-06,154.25,155.889999,153.449997,155.08999599999999,120.93845400000001,326000
2007-03-07,154.91000400000001,157.449997,154.649994,155.800003,121.49205800000001,246400
2007-03-08,156.050003,159.399994,156.050003,157.559998,122.86451699999999,216600
2007-03-09,158.179993,159.58999599999999,157.399994,158.619995,123.691078,169900
2007-03-12,158.630005,159.619995,157.779999,159.309998,124.229134,228100
2007-03-13,159.309998,159.490005,153.179993,153.360001,119.589386,272100
2007-03-14,153.350006,154.720001,151.320007,153.600006,119.77653500000001,308300
2007-03-15,152.729996,157.029999,152.729996,155.919998,121.58563999999998,212600
2007-03-16,156.820007,158.08999599999999,155.830002,156.070007,121.702652,174400
2007-03-19,156.070007,158.520004,156.070007,158.309998,123.44936399999999,154900
2007-03-20,159.139999,159.139999,154.080002,154.330002,120.345757,491700
2007-03-21,154.41000400000001,158.779999,154.41000400000001,158.429993,123.54293100000001,329500
2007-03-22,159.690002,160.08999599999999,157.759995,158.179993,123.347946,194600
2007-03-23,159.009995,160.389999,158.5,160.360001,125.04789,138600
2007-03-26,160.75,161.889999,157.919998,159.529999,124.40068799999999,164200
2007-03-27,159.649994,159.699997,158.100006,158.570007,123.65213,103800
2007-03-28,159.029999,159.5,156.5,156.699997,122.193886,152900
2007-03-29,157.25,158.0,154.520004,156.009995,121.65576899999999,146900
2007-03-30,156.399994,158.199997,155.91000400000001,156.309998,121.88973200000001,202200
2007-04-02,156.169998,156.470001,153.720001,154.100006,120.16641200000001,184700
