Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,35.020748,35.427387,34.99585,42.279999,26.534637,1642100
2004-01-12,34.937759,35.062241,34.863071000000005,42.150002,26.453039,1036300
2004-01-13,34.937759,35.352695000000004,34.937759,42.520004,26.685246000000003,1223000
2004-01-14,35.410789,36.622406,35.410789,44.02,27.626644,2526500
2004-01-15,36.514523,36.514523,35.643153999999996,43.75,27.457195000000002,2685900
2004-01-16,36.348549,36.406639,35.917010999999995,43.740002000000004,27.450917999999998,1857900
2004-01-20,36.298756,36.489628,35.925312,43.32,27.18733,1451600
2004-01-21,36.016597999999995,36.016597999999995,35.601658,43.170002000000004,27.093189000000002,1423700
2004-01-22,35.850623999999996,35.883815999999996,35.427387,42.959998999999996,26.961399,889200
2004-01-23,35.668048999999996,36.248962,35.643153999999996,43.43,27.256366999999997,1356100
2004-01-26,36.041492,36.365147,35.103733,43.650002,27.394438,1381800
2004-01-27,34.854771,35.062241,34.033195,41.900002,26.296146000000004,3124300
2004-01-28,34.962654,35.369293,34.398342,41.500004,26.045109,2514900
2004-01-29,34.522822999999995,34.597511,33.278008,40.650002,25.511662,1409000
2004-01-30,33.775932,34.340247999999995,33.643153999999996,41.32,25.93214,1675400
2004-02-02,34.605808,34.697094,33.784233,41.120003000000004,25.806623000000002,1252100
2004-02-03,34.066390999999996,34.174274,33.360996,40.420002000000004,25.367302,1384600
2004-02-04,33.360996,33.709545,32.771786,39.620003000000004,24.865229,1661600
2004-02-05,32.879669,33.062241,32.539417,39.600002,24.852682,1318100
2004-02-06,33.020748,33.809128,33.00415,40.310001,25.298269,1505700
2004-02-09,33.585064,33.800831,33.236515000000004,40.410004,25.361036,739700
2004-02-10,33.452282000000004,33.643153999999996,33.070538,40.540001000000004,25.442616,1037900
2004-02-11,33.643153999999996,34.647304999999996,33.510372,41.690002,26.164354,1330500
2004-02-12,34.406639,34.456432,34.132782,41.34,25.944696,750500
2004-02-13,34.149376000000004,34.597511,33.668048999999996,40.720001,25.555578,751600
2004-02-17,34.165974,34.356846000000004,33.834026,41.080002,25.781519,721600
2004-02-18,34.273857,34.273857,33.751038,40.860001000000004,25.643448,684500
2004-02-19,33.94191,34.439834999999995,33.726143,40.68,25.530480999999998,928900
2004-02-20,33.858921,33.892117,33.095436,40.330002,25.310831,736100
2004-02-23,33.800831,33.858921,32.854771,39.750004,24.946825,1108100
2004-02-24,32.987553000000005,32.987553000000005,32.174274,39.139998999999996,24.563984,1595200
2004-02-25,32.497925,32.730289,32.365147,39.23,24.715191,959700
2004-02-26,32.804977,32.970955,32.456432,39.690002,25.004995,1002300
2004-02-27,32.929462,33.012446999999995,32.348549,39.190002,24.689987,1186500
2004-03-01,32.746887,33.419086,32.697094,40.220001,25.338894,920800
2004-03-02,33.377594,33.79253,33.103733,40.000004,25.200302,868500
2004-03-03,33.112034,33.560165000000005,33.012446999999995,40.240002000000004,25.3515,530400
2004-03-04,33.502075,33.568466,33.161827,40.080002,25.250698,419400
2004-03-05,33.278008,34.373444,33.278008,41.390003,26.076007999999998,1922800
2004-03-08,34.348549,34.481327,33.46888,40.330002,25.408201000000002,745500
2004-03-09,33.626556,33.684647,32.804977,39.759997999999996,25.049089000000002,708900
2004-03-10,33.112034,33.186721999999996,31.369295,37.880001,23.864676,1459900
2004-03-11,31.435684000000002,32.248962,31.410788,37.950001,23.908777,1259900
2004-03-12,31.742739,32.73859,31.709543,39.150002,24.664793,1256000
2004-03-15,32.489628,32.489628,31.751038,38.550003000000004,24.286787,811300
2004-03-16,32.199169,32.448132,32.199169,38.900002,24.50729,937800
2004-03-17,32.431534,32.771786,32.340247999999995,39.260002,24.734087,719600
2004-03-18,32.381744,32.589211,31.576763,38.700005,24.381287,766000
2004-03-19,32.157677,32.53112,31.825726,38.5,24.255285,715400
2004-03-22,31.659752,31.784233,30.721991999999997,37.670002000000004,23.73238,957700
2004-03-23,31.261412,31.535269,30.215767,36.740002000000004,23.146471,2150300
2004-03-24,30.622405999999998,31.037344,30.273859,36.950001,23.278772,933000
2004-03-25,30.829876000000002,31.493776,30.589212,37.91,23.883585,795500
2004-03-26,31.20332,31.576763,30.995852000000003,37.529999,23.644175,1241900
2004-03-29,31.419086,32.290455,31.402489000000003,38.52,24.267881,553500
2004-03-30,31.825726,32.597511,31.659752,39.040005,24.595488,977400
2004-03-31,32.448132,32.497925,31.908714,38.77,24.425388,630400
2004-04-01,32.240665,32.763484999999996,32.116184000000004,39.139998999999996,24.658489000000003,602100
2004-04-02,33.153526,33.485477,33.053944,40.330002,25.408201000000002,1196300
2004-04-05,33.419086,33.900414000000005,33.377594,40.730003,25.660204,487300
2004-04-06,33.800831,34.539417,33.609959,41.350002,26.050804,1526100
2004-04-07,34.331951000000004,34.381744,33.759335,40.900002,25.767309,676700
2004-04-08,34.066390999999996,34.456432,33.950207,41.100002,25.893299,995900
2004-04-12,34.224068,34.489628,34.099585999999995,41.25,25.987807999999998,398100
2004-04-13,34.522822999999995,34.556015,33.427387,40.410004,25.458595000000003,716700
2004-04-14,33.410789,34.298756,33.410789,41.040001000000004,25.855494,746200
2004-04-15,34.132782,34.522822999999995,33.593361,40.860001000000004,25.7421,1104600
2004-04-16,33.875519,33.875519,33.443985,40.330002,25.408201000000002,1266800
2004-04-19,33.485477,33.52697,32.987553000000005,40.200001,25.326296,1158000
2004-04-20,33.94191,34.0,33.195023,40.310001,25.395595999999998,1089400
2004-04-21,33.52697,34.298756,33.443985,41.299999,26.019304,1153300
2004-04-22,34.149376000000004,35.178425,34.033195,42.140003,26.548513,1107300
2004-04-23,35.020748,35.087134999999996,34.398342,41.900002,26.397312,927900
2004-04-26,34.771786,35.136928999999995,34.680496000000005,41.840004,26.359509999999997,782700
2004-04-27,34.813278000000004,35.52697,34.755188000000004,42.0,26.460309999999996,1083400
2004-04-28,34.854771,34.854771,34.157677,41.450005,26.113804000000002,1156500
2004-04-29,34.356846000000004,34.663902,34.0,41.090004,25.887009,1074800
2004-04-30,34.232365,34.273857,33.128632,40.030003,25.219196,965600
2004-05-03,33.236515000000004,33.73444,33.037346,40.18,25.313696,1039400
2004-05-04,33.344398,33.485477,32.970955,40.16,25.301094,1070400
2004-05-05,33.26141,33.319503999999995,32.356846000000004,39.050003000000004,24.601793,2061900
2004-05-06,32.331951000000004,32.680496000000005,32.091286,39.030003,24.589191,848300
2004-05-07,32.240665,32.406639,31.410788,37.950001,23.908777,987200
2004-05-10,31.120333000000002,31.535269,30.290457,36.780003,23.171669,1415600
2004-05-11,30.53112,30.921162,30.53112,37.110001000000004,23.379573999999998,1338700
2004-05-12,30.838175,30.896265000000003,30.074688000000002,37.080002,23.360674,967100
2004-05-13,30.456432,31.120333000000002,30.331951,37.080002,23.360674,754600
2004-05-14,30.622405999999998,30.995852000000003,30.290457,36.990002000000004,23.303974,736700
2004-05-17,30.248962,30.248962,29.460581,36.120003000000004,22.755861,1164800
2004-05-18,29.925311999999998,30.605808000000003,29.925311999999998,36.880001,23.234673,830900
2004-05-19,30.672199,31.211617999999998,30.390040999999997,36.640003,23.083466,957900
2004-05-20,30.348546999999996,30.365145000000002,29.900415000000002,36.030003,22.699165,1234500
2004-05-21,30.265559999999997,30.448133000000002,30.066390999999996,36.490002000000004,22.988972,886600
2004-05-24,30.6639,31.103734999999997,30.456432,37.23,23.455170000000003,1101700
2004-05-25,30.912863,31.792532,30.755186,38.200001,24.066284,1114500
2004-05-26,31.452282,32.033195,31.452282,38.5,24.350904,1115700
2004-05-27,32.431534,32.788383,32.132782,38.990002000000004,24.660818,1271600
2004-05-28,32.448132,32.547717999999996,32.240665,38.960003,24.641844,540000
2004-06-01,32.041492,32.248962,31.651453000000004,38.670002000000004,24.458427,1270700
2004-06-02,32.406639,32.821575,32.149376000000004,39.370003000000004,24.901165,819100
2004-06-03,32.572613,32.647304999999996,32.182571,38.91,24.610218,695000
2004-06-04,32.464729,32.887966,32.406639,39.5,24.983393,821400
2004-06-07,32.887966,33.775932,32.863071000000005,40.700001,25.742373999999998,1039300
2004-06-08,33.775932,34.190872,33.576763,41.200001,26.058622,1908700
2004-06-09,34.107883,34.937759,34.066390999999996,41.800003000000004,26.438126,3220200
2004-06-10,34.647304999999996,35.020748,34.497925,41.760002,26.412819,1203900
2004-06-14,34.398342,34.556015,33.692947,40.849998,25.837254,1229800
2004-06-15,34.107883,34.439834999999995,34.049793,41.290001000000004,26.115548999999998,1198000
2004-06-16,34.257263,34.580914,34.033195,41.430004,26.204103,1043500
2004-06-17,34.381744,34.381744,33.966805,41.330002,26.140852,874800
2004-06-18,34.116184000000004,34.79668,34.033195,41.260002,26.096582,668400
2004-06-21,34.107883,34.290455,33.908714,40.889998999999996,25.862556,521600
2004-06-22,33.834026,34.099585999999995,33.759335,41.050003000000004,25.963755,1153700
2004-06-23,34.066390999999996,34.647304999999996,33.958508,41.720001,26.387518,905700
2004-06-24,34.622406,34.630707,34.340247999999995,41.450005,26.216749,624100
2004-06-25,34.431534,34.838173,34.174274,41.630001,26.330595000000002,1168800
2004-06-28,34.771786,35.186721999999996,34.539417,41.820004,26.450758,1117800
2004-06-29,34.572613,34.655602,34.448132,41.670002000000004,26.3559,984300
2004-06-30,34.688796999999994,34.937759,34.556015,42.100002,26.627863,975600
2004-07-01,35.070538,35.161827,34.32365,41.730003,26.393846999999997,948400
2004-07-02,34.522822999999995,34.53112,33.634853,40.920002000000004,25.881538,750900
2004-07-06,33.751038,33.800831,33.402489,40.5,25.615883,671700
2004-07-07,33.609959,34.024895,33.609959,40.880001,25.856218,557400
2004-07-08,33.775932,33.883815999999996,33.360996,40.200001,25.426136,521700
2004-07-09,33.568466,34.082989000000005,33.485477,41.030003,25.951105,597600
2004-07-12,34.024895,34.066390999999996,33.493774,40.640003,25.704432,570800
2004-07-13,33.775932,33.892117,33.427387,40.310001,25.49571,983100
2004-07-14,33.278008,33.311203000000006,32.73859,39.640003,25.071939,1017700
2004-07-15,32.896267,33.128632,32.605808,39.340004,24.882196,991700
2004-07-16,32.73859,32.755188000000004,31.651453000000004,38.680004,24.464745,2082200
2004-07-19,32.448132,32.647304999999996,31.825726,38.600002,24.414148,1712600
2004-07-20,32.99585,33.327801,32.763484999999996,39.799999,25.173136,2485400
2004-07-21,33.170124,34.190872,33.037346,40.450005,25.584257,2733700
2004-07-22,33.568466,33.568466,32.414936,39.700001,25.109886,1646700
2004-07-23,32.904564,32.904564,32.174274,38.970001,24.64817,1202500
2004-07-26,32.448132,32.464729,31.933609000000004,38.550003000000004,24.382526000000002,1092300
2004-07-27,32.141079,32.614109,31.759335999999998,39.200001,24.793644,1181500
2004-07-28,32.572613,32.721992,32.182571,39.23,24.812614,957300
2004-07-29,32.780083000000005,33.053944,32.697094,39.660004,25.084583,857300
2004-07-30,32.962654,33.012446999999995,32.730289,39.680004,25.097235,502800
2004-08-02,32.721992,32.962654,32.481327,39.620003000000004,25.059294,621400
2004-08-03,32.879669,32.954357,32.572613,39.330002,24.875864,750200
2004-08-04,32.547717999999996,32.780083000000005,32.298756,39.25,24.825275,642100
2004-08-05,32.630707,32.680496000000005,31.950207000000002,38.510002,24.357226999999998,617600
2004-08-06,31.576763,31.609959000000003,31.161825,37.780003,23.895506,1345000
2004-08-09,31.535269,31.817427000000002,31.219917,37.950001,24.003042,898200
2004-08-10,31.502075,31.742739,31.377594000000002,38.25,24.192781,1711300
2004-08-11,31.535269,31.543568,30.813278000000004,37.660004,23.819614,1425000
2004-08-12,31.211617999999998,31.244814,30.730290999999998,37.07,23.44644,1670700
2004-08-13,30.970955,30.970955,30.431535999999998,36.820004,23.288321,637600
2004-08-16,30.6639,31.385893,30.614107,37.670002000000004,23.825932,887800
2004-08-17,31.327801,31.950207000000002,31.302903999999998,38.07,24.07893,1073800
2004-08-18,31.576763,31.875519,31.327801,38.380001,24.275005,712800
2004-08-19,31.825726,31.958506,31.634854999999998,38.460003,24.325598,1103900
2004-08-20,31.800828999999997,32.232365,31.676347999999997,38.680004,24.464745,597800
2004-08-23,32.074688,32.32365,31.767635,38.310001,24.230726,694400
2004-08-24,32.074688,32.232365,31.676347999999997,38.420002000000004,24.300307999999998,383600
2004-08-25,31.900415000000002,32.215767,31.535269,38.700005,24.477401999999998,626300
2004-08-26,32.157677,32.240665,32.0,38.77,24.521673,334800
2004-08-27,32.240665,32.331951000000004,32.008297,38.77,24.616913,274800
2004-08-30,32.240665,32.240665,31.701244,38.200001,24.254997,360600
2004-08-31,31.825726,31.908714,31.128632,37.73,23.956570000000003,942500
2004-09-01,31.825726,31.875519,31.443983000000003,38.200001,24.254997,1247500
2004-09-02,31.535269,32.431534,31.369295,38.950001,24.731213,1556800
2004-09-03,32.331951000000004,32.340247999999995,32.141079,38.850002,24.667709,990500
2004-09-07,32.406639,32.755188000000004,32.091286,39.020004,24.77565,964300
2004-09-08,32.406639,32.406639,31.817427000000002,38.380001,24.369287,685600
2004-09-09,32.074688,32.182571,31.518673,38.48,24.432781,1076500
2004-09-10,31.775934000000003,32.124481,31.651453000000004,38.660004,24.547068,746300
2004-09-13,32.157677,32.755188000000004,31.991701000000003,39.020004,24.77565,826900
2004-09-14,32.464729,32.464729,32.165974,38.880001,24.68676,595300
2004-09-15,32.165974,32.20747,31.809128,38.510002,24.451826,718400
2004-09-16,32.05809,32.514523,31.991701000000003,38.900002,24.699457000000002,534100
2004-09-17,32.365147,32.713692,32.32365,39.040005,24.788349,747200
2004-09-20,32.356846000000004,32.464729,32.033195,38.700005,24.572470000000003,491700
2004-09-21,32.282158,32.572613,32.157677,39.099998,24.826442999999998,680300
2004-09-22,32.157677,32.20747,31.759335999999998,38.350002,24.350241,803100
2004-09-23,31.742739,31.742739,31.319502000000004,37.860001000000004,24.039112,696000
2004-09-24,31.344397999999998,31.518673,31.170123999999998,37.740002000000004,23.962923,828600
2004-09-27,31.344397999999998,31.385893,30.929461,37.510002,23.816881,768000
2004-09-28,31.062240999999997,31.452282,30.763485,37.830002,24.020063,1042900
2004-09-29,31.286306,32.174274,31.269709000000002,38.650002,24.540722,1662400
2004-09-30,32.116184000000004,32.431534,31.850621999999998,38.870003000000004,24.680407000000002,1116100
2004-10-01,32.423237,33.153526,32.199169,39.650002,25.175670999999998,1279300
2004-10-04,32.838173,33.551868,32.639004,39.960003,25.372503,858900
2004-10-05,33.311203000000006,33.402489,32.771786,39.670002000000004,25.188368,707400
2004-10-06,32.854771,33.302906,32.697094,40.130005,25.480448000000003,988700
2004-10-07,33.278008,33.302906,32.232365,38.91,24.705804999999998,1278200
2004-10-08,31.925311999999998,32.199169,31.369295,37.990002000000004,24.121655,1241000
2004-10-11,31.709543,31.834024,31.526971999999997,38.25,24.286741,722300
2004-10-12,31.701244,31.701244,31.236515,37.709998999999996,23.943867,1426800
2004-10-13,31.618258,31.751038,31.062240999999997,37.529999,23.829582000000002,1145500
2004-10-14,31.078838,31.195021,30.572615000000003,36.900002,23.429564000000003,938000
2004-10-15,30.705395000000003,30.912863,30.53112,36.870003000000004,23.410519,1151600
2004-10-18,30.431535999999998,30.456432,30.049792999999998,36.440002,23.137491,1817200
2004-10-19,30.331951,31.095436,30.107883,36.360001000000004,23.086691000000002,1414300
2004-10-20,30.124481,31.103734999999997,29.145227000000002,37.02,23.505762,3729200
2004-10-21,30.721991999999997,31.120333000000002,29.933609000000004,37.110001000000004,23.562904,2372200
2004-10-22,30.954357,31.269709000000002,30.614107,36.91,23.435904999999998,1400900
2004-10-25,30.539419,30.647303000000004,30.215767,36.830002,23.385117,1022600
2004-10-26,30.456432,31.062240999999997,30.157677000000003,37.389998999999996,23.740688000000002,1512300
2004-10-27,30.962656,31.609959000000003,30.705395000000003,38.010002,24.134357,1828400
2004-10-28,31.551866999999998,31.900415000000002,31.103734999999997,38.440002,24.407389000000002,1382900
2004-10-29,31.775934000000003,32.605808,31.767635,39.27,24.934387,1694500
2004-11-01,32.589211,32.605808,32.331951000000004,39.190002,24.883592999999998,1011400
2004-11-02,32.522822999999995,33.070538,32.390041,39.5,25.080427,1058700
2004-11-03,33.070538,33.186721999999996,32.846474,39.779999,25.258213,1166500
2004-11-04,33.078838,33.817429,32.904564,40.5,25.715367999999998,1030800
2004-11-05,34.016597999999995,34.016597999999995,33.692947,40.860001000000004,25.943966,660900
2004-11-08,33.908714,34.05809,33.543568,40.920002000000004,25.982052,1058300
2004-11-09,33.966805,34.008297,33.618256,40.800003000000004,25.905859,600300
2004-11-10,33.900414000000005,33.950207,33.585064,40.580002,25.766167000000003,589300
2004-11-11,33.883815999999996,34.688796999999994,33.817429,41.650002,26.445559999999997,864400
2004-11-12,34.522822999999995,34.589211,34.224068,41.68,26.464615000000002,1215100
