Date,Open,High,Low,Close,Adj Close,Volume
2001-06-04,48.362312,48.740299,47.994274,48.740002000000004,32.899426,3807200
2001-06-05,48.24295,48.690567,47.745602000000005,48.840004,32.966927,3827300
2001-06-06,48.441891,48.909397,48.04401,48.840004,32.966927,5819400
2001-06-07,48.292683000000004,48.809929,47.855019,48.750004,32.906174,2784700
2001-06-08,47.84507,47.855019,44.960442,46.510002,31.394173,10409700
2001-06-11,46.502224,47.516819,44.811234000000006,45.25,30.543676,11425800
2001-06-12,43.7668,43.7668,41.339733,43.470001,29.342178000000004,27020400
2001-06-13,44.761501,45.756199,41.329784000000004,42.260002,28.525431,27157600
2001-06-14,36.157345,41.011482,35.8092,37.100002,25.04244,86675000
2001-06-15,37.201782,38.594359999999995,35.311852,38.700005,26.122446,28250900
2001-06-18,38.097008,39.88747,37.768761,40.0,26.999937,18534600
2001-06-19,38.594359999999995,38.992241,36.505489000000004,38.500004,25.987438,19585000
2001-06-20,36.863583,37.649395,36.555225,37.040005,25.001938,16916700
2001-06-21,37.201782,37.201782,36.157345,36.750004,24.806189,14112900
2001-06-22,36.953106,36.953106,35.978297999999995,36.599998,24.704943,10034400
2001-06-25,36.306549,37.500191,34.874184,35.600002,24.029942000000002,19583100
2001-06-26,34.715031,37.201782,34.267414,36.200001,24.43494,17243200
2001-06-27,36.018085,37.898067,35.063175,37.000004,24.974939000000003,16951000
2001-06-28,40.384819,40.384819,37.30125,38.200001,25.784945,22984800
2001-06-29,38.097008,38.097008,32.8251,34.900002,23.557444,52115700
2001-07-02,34.217682,34.565826,33.700435999999996,34.110003999999996,23.024187,16792200
2001-07-03,35.212383,35.560524,34.615559000000005,35.099998,23.692434,16704100
2001-07-05,34.814499,36.445808,34.665295,36.5,24.770111,17441500
2001-07-06,36.107609000000004,36.107609000000004,34.734921,35.189999,23.881104,14920100
2001-07-09,34.814499,34.963707,34.267414,34.680004,23.53499,8477500
2001-07-10,34.804553999999996,34.864235,34.148052,34.400005,23.344986,10536700
2001-07-11,34.416618,35.8092,34.24752,35.500004,24.091479999999997,8787400
2001-07-12,35.311852,36.306549,35.311852,36.110001000000004,24.505442000000002,6161600
2001-07-13,36.207081,36.306549,35.789307,36.5,24.770111,4599300
2001-07-16,36.306549,36.396072,35.759464,36.090004,24.491871,3771900
2001-07-17,35.8092,35.858932,34.814499,35.900005,24.362934,5661600
2001-07-18,35.560524,36.70443,35.41132,36.5,24.770111,6271200
2001-07-19,36.406017,36.803902,35.958408,36.560005,24.810833,3915500
2001-07-20,36.207081,36.803902,36.207081,36.900002,25.041560999999998,6770900
2001-07-23,36.654694,36.893425,35.938511,36.170002000000004,24.546165,5909100
2001-07-24,36.555225,36.90337,35.789307,36.209998999999996,24.573301,7392700
2001-07-25,36.057877000000005,37.082417,35.839039,36.799999,24.973692,3765500
2001-07-26,36.803902,36.992893,36.515434,37.000004,25.10943,5882200
2001-07-27,36.803902,37.251514,36.415966,37.369999,25.360508,3705200
2001-07-30,37.281357,37.500191,36.734272,37.190002,25.238367,2519400
2001-07-31,37.500191,37.500191,36.575119,36.869999,25.02121,3346400
2001-08-01,36.953106,37.350983,36.515434,36.720005,24.919411,3985100
2001-08-02,36.793953,36.982944,36.167294,36.850002,25.007629,3720500
2001-08-03,36.803902,36.843689000000005,36.356285,36.799999,24.973692,2291500
2001-08-06,36.784003999999996,36.893425,36.226971,36.52,24.783672,2442100
2001-08-07,36.70443,36.70443,36.346340000000005,36.540005,24.797264000000002,3568300
2001-08-08,36.535332000000004,36.555225,35.669940999999994,36.299999,24.634377999999998,2411200
2001-08-09,36.246868,36.286654999999996,35.61026,36.080006,24.485086,2121900
2001-08-10,35.87883,36.306549,35.162643,36.5,24.770111,2080600
2001-08-13,36.356285,36.356285,35.669940999999994,36.190002,24.559739999999998,1678200
2001-08-14,36.246868,36.54528,36.018085,36.68,24.892269,2291900
2001-08-15,36.823795000000004,37.201782,36.70443,37.320004,25.326578,4600900
2001-08-16,36.953106,37.510135999999996,36.614909999999995,37.500004,25.577579,3203400
2001-08-17,37.30125,37.539978000000005,36.555225,36.950005,25.202442,3978700
2001-08-20,37.002842,37.898067,36.823795000000004,38.099998,25.986832,3694100
2001-08-21,37.898067,38.286003,36.823795000000004,37.25,25.40707,3777400
2001-08-22,37.30125,37.649395,36.90337,37.500004,25.577579,3354300
2001-08-23,37.848335,37.848335,37.400719,37.919998,25.86405,1560200
2001-08-24,38.266109,38.872879,38.047276000000004,38.950001,26.566591,3613900
2001-08-27,38.494892,38.823139000000005,38.335739000000004,38.950001,26.566591,2005800
2001-08-28,38.793301,38.793301,37.052574,37.510002,25.584412,2284700
2001-08-29,37.798598999999996,37.848335,36.803902,37.010002,25.243370000000002,3119300
2001-08-30,36.813846999999996,37.152042,36.157345,36.880001,25.154695999999998,3426800
2001-08-31,37.152042,37.500191,36.734272,37.259997999999996,25.413895,2281300
2001-09-04,37.062519,38.047276000000004,36.684536,36.950005,25.202442,3109400
2001-09-05,36.774059,37.500191,36.306549,37.390003,25.502563000000002,1781100
2001-09-06,36.853634,37.251514,36.525387,36.900002,25.168344,2735300
2001-09-07,36.70443,36.823795000000004,35.530685,35.75,24.383972,3530900
2001-09-10,35.570469,35.928562,35.331745,35.700005,24.349860999999997,5234300
2001-09-17,31.124165,32.13876,28.428526,29.500002000000002,20.12104,18026100
2001-09-18,27.951071000000002,29.343651,27.55319,28.510002000000004,19.445786,11448400
2001-09-19,28.000805,28.159956,25.364849,26.58,18.129393,10699400
2001-09-20,25.8622,25.8622,23.325716,23.590002,16.09001,10570700
2001-09-21,22.032604,24.817766,22.032604,24.800001,16.915312,15179900
2001-09-24,25.165909,27.951071000000002,25.165909,27.840002000000002,18.988798000000003,9169800
2001-09-25,27.692448,28.100275,26.011404000000002,28.250002000000002,19.26845,7486700
2001-09-26,27.851601000000002,27.851601000000002,25.414585,26.000002,17.733795,5708200
2001-09-27,25.981565,26.240184999999997,24.66856,25.050001,17.085831,4974600
2001-09-28,25.464320999999998,26.677854999999997,25.464320999999998,26.400002,18.006626,7820200
2001-10-01,26.807165,26.807165,25.613525,26.100002,17.802006,4038700
2001-10-02,25.96167,26.110874,25.185804,25.650002,17.495068,5032900
2001-10-03,25.613525,27.55319,25.364849,26.950001,18.381757999999998,4972000
2001-10-04,27.105576,27.801866999999998,26.757429,27.210001000000002,18.559101000000002,4297000
2001-10-05,27.205046000000003,27.980909000000004,26.508754999999997,27.810001,18.968334,3031100
2001-10-08,27.314460999999998,28.74683,27.105576,28.530003000000004,19.459431,3105600
2001-10-09,28.348948999999998,28.498154,27.443772999999997,28.440002000000003,19.398046,3074700
2001-10-10,27.901334999999996,28.94577,27.712343,28.800001,19.643593,3259300
2001-10-11,28.64736,29.323755,28.209691999999997,29.350002000000003,20.018728,4593400
2001-10-12,28.74683,29.303862,28.329056,29.140001,19.875492,2771000
2001-10-15,29.065134000000004,29.244179,27.602923999999998,28.300001,19.302549,2804300
2001-10-16,28.398684000000003,28.816458,27.89139,28.350002000000003,19.336655,3029500
2001-10-17,28.199745,28.418578999999998,27.503453999999998,27.700003000000002,18.893309,3232200
2001-10-18,27.752131,27.752131,27.155309999999997,27.620003000000004,18.838747,1431400
2001-10-19,27.851601000000002,27.851601000000002,26.876795,27.300001,18.620485000000002,3089300
2001-10-22,27.145365,28.130117,26.926529,27.950003000000002,19.063835,2353200
2001-10-23,27.831705,27.851601000000002,26.608225,27.600002000000003,18.825108,4249400
2001-10-24,28.348948999999998,28.8463,27.851601000000002,28.290003000000002,19.295734,6047900
2001-10-25,27.752131,29.124816999999997,27.642714,29.000002000000002,19.779995,3548400
2001-10-26,28.547891999999997,30.835698999999998,28.448420000000002,30.000002000000002,20.462072,4573500
2001-10-29,30.487555,30.577078000000004,28.8463,29.900002,20.393856,4295300
2001-10-30,29.771371999999996,29.771371999999996,28.348948999999998,28.700003000000002,19.575377,2816600
2001-10-31,28.796566,29.841,28.64736,29.550001,20.15514,3843900
2001-11-01,29.592325,30.388084000000003,28.866194,30.450003000000002,20.768997,2671100
2001-11-02,30.139409999999998,30.984904999999998,29.841,31.150002,21.24645,2758500
2001-11-05,31.034640999999997,31.810505,30.974957,31.980001,21.812565,3726800
2001-11-06,31.561831,31.820453999999998,30.955065,31.990002,21.819384,2580200
2001-11-07,31.631459999999997,31.641407,30.298561,31.120003000000004,21.225988,2966700
2001-11-08,31.034640999999997,31.681196000000003,30.885434999999998,31.750002000000002,21.655693,4415400
2001-11-09,31.591672999999997,31.591672999999997,30.885434999999998,31.730001,21.64205,1229000
2001-11-12,31.33305,31.482253999999998,29.771371999999996,30.520002,20.81675,3602600
2001-11-13,31.134109000000002,31.790611,30.785965,31.700003000000002,21.621588,2759600
2001-11-14,31.8304,31.909977,30.33835,31.200003000000002,21.280554000000002,4679300
2001-11-15,31.134109000000002,31.134109000000002,30.437820000000002,30.870003000000004,21.055471,3808300
2001-11-16,31.23358,31.23358,30.447767,31.150002,21.376631,2766000
2001-11-19,31.23358,31.8304,31.084375,31.890001,21.884455,2934400
2001-11-20,31.730929999999997,32.337696,31.33305,32.000004,21.959946,3478100
2001-11-21,31.681196000000003,31.8304,31.352945000000002,31.850002000000003,21.857004,2786200
2001-11-23,31.681196000000003,32.576423999999996,31.671246999999997,32.630001,22.392281,1077100
2001-11-26,32.457062,33.22298,32.417274,33.400002,22.920691,3371900
2001-11-27,33.02404,33.670593,32.427219,33.040001000000004,22.673634,3228500
2001-11-28,32.675892,32.964359,32.13876,32.900005,22.57757,5566000
2001-11-29,32.526691,33.123508,32.238228,33.050003000000004,22.680502,1895500
2001-11-30,32.62616,33.073776,32.387432000000004,33.140003,22.742268,1911600
2001-12-03,32.8251,33.033984999999994,32.08902,33.0,22.646193,2211100
2001-12-04,32.8251,33.193138,32.178543,33.370003000000004,22.900103,2257400
2001-12-05,33.193138,34.466358,33.193138,34.500004,23.675570999999998,4069700
2001-12-06,33.969006,34.197788,33.421917,34.100002,23.401068,2084000
2001-12-07,33.819801,34.715031,33.501495,34.169998,23.449102,2365200
2001-12-10,33.819801,34.167942,33.322449,33.750004,23.160881,1996900
2001-12-11,33.571125,33.998847999999995,33.421917,33.950001,23.29813,3518400
2001-12-12,33.372184999999995,33.521389,32.596321,33.700001,23.126558,2631300
2001-12-13,32.8251,33.123508,32.108913,32.700005,22.440315,2727900
2001-12-14,31.8304,32.208385,31.183846000000003,31.690002000000003,21.747201999999998,3777000
2001-12-17,31.084375,31.810505,31.084375,31.510002000000004,21.623682000000002,2390500
2001-12-18,31.681196000000003,32.278015,31.382784,32.279999,22.152098000000002,3403000
2001-12-19,31.900028000000002,32.62616,31.43252,32.800003000000004,22.50894,2897700
2001-12-20,32.377483000000005,32.516743,31.60162,32.430004,22.255032,2945800
2001-12-21,33.073776,33.252823,32.427219,32.700005,22.440315,5988200
2001-12-24,32.128811,33.043934,32.128811,33.099998,22.714819,1110800
2001-12-26,33.073776,33.322449,32.427219,32.600002,22.371689,2135500
2001-12-27,32.775364,33.173244,32.62616,33.009997999999996,22.653055,2692400
2001-12-28,33.014091,33.670593,32.864887,33.800003000000004,23.195189000000003,1739100
2001-12-31,33.670593,33.770065,33.43187,33.820004,23.208920000000003,2447600
2002-01-02,33.770065,33.770065,32.785313,33.400002,22.920691,2849400
2002-01-03,33.292609999999996,34.167942,33.272717,34.060001,23.373621,3101700
2002-01-04,33.879482,34.814499,33.879482,34.590004,23.737328,2746600
2002-01-07,34.406673,34.764767,33.591019,34.690002,23.805946,2343600
2002-01-08,34.267414,34.406673,33.521389,34.000004,23.332439,2623500
2002-01-09,34.018741999999996,35.142754,34.018741999999996,34.450001,23.641256,4921900
2002-01-10,34.018741999999996,34.675243,33.571125,33.810005,23.202060999999997,3521800
2002-01-11,33.471657,33.998847999999995,32.924568,33.250004,22.817757,3600400
2002-01-14,32.576423999999996,32.815155,31.362892,31.700003000000002,21.754072,9681700
2002-01-15,31.929869,32.128811,30.587025,30.750002000000002,21.102137,7085300
2002-01-16,30.636759,30.636759,28.965664,29.200003000000002,20.038448000000002,10145200
2002-01-17,29.642059000000003,29.681849,28.408632,29.110003000000003,19.976689999999998,7022100
2002-01-18,28.8463,29.343651,28.617519,29.350002000000003,20.141384,4547600
2002-01-22,29.492855,29.741528999999996,28.915928000000005,29.500002000000002,20.244324,3745400
2002-01-23,29.343651,29.512749,28.726934000000004,29.500002000000002,20.244324,3384100
2002-01-24,29.841,31.452415000000002,29.652006,31.600002000000003,21.685444,7137900
2002-01-25,31.681196000000003,32.725632,31.243526,32.700005,22.440315,4324400
2002-01-28,33.02404,33.1633,31.362892,32.050003000000004,21.994253,3231000
2002-01-29,31.8304,32.715683,30.447767,30.900002,21.205070000000003,4271000
2002-01-30,30.935171,32.785313,30.795912,32.960003,22.618745999999998,7666200
2002-01-31,32.775364,33.770065,32.228283000000005,33.610003999999996,23.0648,4745800
2002-02-01,34.167942,34.506142,33.232925,33.68,23.112841,3698000
2002-02-04,33.819801,33.819801,31.900028000000002,32.07,22.007984,3608400
2002-02-05,32.029343,33.819801,31.939816999999998,32.759997999999996,22.481497,3904300
2002-02-06,32.974308,33.571125,32.62616,32.950001,22.611881,3504200
2002-02-07,32.8251,34.267414,32.795260999999996,33.920002000000004,23.277538,4090500
2002-02-08,33.819801,34.167942,29.990204,32.710003,22.447182,10950300
2002-02-11,32.178543,32.675892,31.372839000000003,32.73,22.460903,5628800
2002-02-12,32.079075,32.745521999999994,32.01939,32.919998,22.591286,3997900
2002-02-13,32.8251,33.282661,32.447113,33.299999,22.852062,3556900
2002-02-14,33.123508,33.869534,32.974308,34.000004,23.332439,3470300
2002-02-15,34.11821,34.277363,33.421917,33.640003,23.213753,3493100
2002-02-19,33.571125,34.167942,32.228283000000005,32.650002,22.530588,5129500
2002-02-20,32.924568,34.366886,32.924568,34.500004,23.807199,6024600
2002-02-21,34.068474,34.565826,32.8251,34.049999,23.496674,5411000
2002-02-22,34.068474,35.063175,33.491547,35.09,24.21434,5506900
2002-02-25,35.262115,36.306549,35.222328000000005,36.450005,25.152828,5562600
2002-02-26,36.654694,36.754166,35.560524,36.110001000000004,24.9182,4279600
2002-02-27,36.505489000000004,38.126853999999994,36.396072,37.150002,25.635864,6177600
2002-02-28,37.251514,38.295952,37.211727,38.119999,26.305228999999997,7608600
2002-03-01,38.345684000000006,39.579113,37.350983,39.790001000000004,27.457653000000004,5676500
2002-03-04,39.340385,40.663338,38.445156,39.5,27.257521,6356400
2002-03-05,38.793301,39.390118,37.99754,38.299999,26.429440999999997,5196700
2002-03-06,38.19648,39.439857,37.898067,39.000004,26.912484999999997,5739700
2002-03-07,39.68853,39.728317,39.191181,39.770004,27.443835999999997,6612800
2002-03-08,39.787997999999995,40.205771999999996,39.191181,39.850002,27.499056,3224000
2002-03-11,39.638794,40.364929,39.091709,40.110003999999996,27.678457,2245700
2002-03-12,39.897419,40.285351,39.360279,40.169998,27.719862,2547900
2002-03-13,39.957096,40.524078,39.191181,39.840004,27.492141999999998,2119400
2002-03-14,40.066513,40.265457,39.549271000000005,40.369999,27.857865999999998,2530400
2002-03-15,40.156036,40.384819,39.48959,40.0,27.602551000000002,4629400
2002-03-18,39.68853,40.076465999999996,39.539326,40.07,27.650859999999998,2011200
2002-03-19,39.937206,40.215721,39.608955,39.990002000000004,27.595652,3221700
2002-03-20,39.778053,40.086411,38.594359999999995,39.350002,27.154007,2999400
2002-03-21,38.843033,39.101658,38.335739000000004,38.990005,26.905594,2384800
2002-03-22,38.783356,38.793301,38.047276000000004,38.700005,26.705471000000003,3962200
2002-03-25,38.19648,38.594359999999995,37.161991,37.650002,25.980907000000002,2392700
2002-03-26,37.311195,38.295952,37.311195,38.189999,26.353534999999997,2196200
2002-03-27,38.146744,38.355633000000005,37.848335,38.299999,26.429440999999997,2339200
2002-03-28,38.295952,38.554569,38.067169,38.270004,26.408742999999998,1718900
2002-04-01,38.067169,38.574463,37.460403,38.510002,26.57436,2165200
2002-04-02,38.345684000000006,38.644093,37.56982,38.400002,26.498451,2037400
2002-04-03,38.544624,38.743565000000004,37.390774,37.830002,26.105116,4807300
2002-04-04,37.798598999999996,37.898067,37.549927000000004,38.0,26.222417999999998,3141300
2002-04-05,37.798598999999996,37.99754,37.022736,37.980003,26.208617999999998,3276200
2002-04-08,37.778706,37.888123,37.062519,37.900002,26.153414,2134000
2002-04-09,37.99754,38.176586,37.400719,37.639998999999996,25.974009,2236300
2002-04-10,37.848335,39.797947,37.768761,39.950005,27.568046999999996,3713500
2002-04-11,39.748211,40.285351,39.280704,39.950005,27.568046999999996,4077800
2002-04-12,39.787997999999995,40.633495,39.549271000000005,40.570004,27.995895,3025400
2002-04-15,40.374874,40.633495,39.519432,40.0,27.602551000000002,3615000
2002-04-16,40.046619,40.732966999999995,40.036674,40.760002,28.126998999999998,2234500
2002-04-17,40.345032,40.384819,39.589058,40.459998999999996,27.919977000000003,3140900
2002-04-18,39.141445000000004,39.787997999999995,37.500191,38.299999,26.429440999999997,8600900
2002-04-19,37.898067,37.908015999999996,37.052574,37.870003000000004,26.132719,5387300
2002-04-22,37.559872,37.898067,36.83374,37.360001000000004,25.780785,2736700
2002-04-23,36.803902,37.99754,36.515434,37.549999,25.911882000000002,2168400
2002-04-24,37.350983,37.679237,37.052574,37.280003,25.725576,2023300
2002-04-25,37.201782,37.798598999999996,35.819145,37.760002,26.056810000000002,3279100
