Date,Open,High,Low,Close,Adj Close,Volume
2006-05-17,15.1125,15.115,14.7175,59.389998999999996,13.863159,1289200
2006-05-18,14.9325,15.1875,14.8525,59.599998,13.912179,958400
2006-05-19,14.8875,15.295,14.8875,60.470001,14.115262,843600
2006-05-22,15.01,15.01,14.545,58.790001000000004,13.723106,1350800
2006-05-23,14.7975,15.0325,14.5125,58.049999,13.550367000000001,1302000
2006-05-24,14.505,14.5125,13.625,56.990002000000004,13.302935,2586800
2006-05-25,14.3225,14.4625,14.125,57.849998,13.503684,873600
2006-05-26,14.525,14.6675,14.325,57.669998,13.461666000000001,1790400
2006-05-30,14.36,14.36,14.025,56.110001000000004,13.097525,1000800
2006-05-31,14.07,14.135,13.765,55.610001000000004,12.980808999999999,1327200
2006-06-01,13.985,14.6725,13.8775,58.669998,13.695089999999999,1852800
2006-06-02,14.6825,15.11,14.6825,59.240002000000004,13.828145999999998,1826400
2006-06-05,14.7,14.815,14.075,56.41,13.167551999999999,1409200
2006-06-06,14.145,14.16,13.2875,54.650002,12.756721,3596000
2006-06-07,13.7475,13.8325,13.135,52.59,12.275865,2788800
2006-06-08,13.025,13.1225,12.425,52.400002,12.231514,2566400
2006-06-09,13.1625,13.235,12.75,51.209998999999996,11.953738000000001,1086000
2006-06-12,12.825,12.85,12.045,48.189999,11.24879,3232000
2006-06-13,12.0375,12.315,11.5975,46.700001,10.900986999999999,4244400
2006-06-14,11.65,11.9025,11.5375,47.220001,11.022364999999999,2774400
2006-06-15,11.925,12.955,11.8575,50.790001000000004,11.855694999999999,2972800
2006-06-16,12.6475,12.6675,11.9425,48.639998999999996,11.353833,5322400
2006-06-19,12.095,12.49,12.095,48.950001,11.426191000000001,2042400
2006-06-20,12.235,12.555,12.215,49.619999,11.582588000000001,1896800
2006-06-21,12.4,13.0,12.4,51.59,12.042441,2080400
2006-06-22,12.9375,13.24,12.88,52.830002,12.331887,2580400
2006-06-23,13.2625,13.7175,13.2625,54.470001,12.714707,3056000
2006-06-26,13.67,13.7775,13.595,54.759997999999996,12.782397,2372800
2006-06-27,13.6775,13.8225,13.485,54.029999,12.612,2339200
2006-06-28,13.5375,13.645,13.0775,53.049999,12.383241,3090800
2006-06-29,13.405,13.525,12.8575,54.009997999999996,12.607331,3236400
2006-06-30,13.4475,13.8175,13.1425,55.27,12.901446,12448000
2006-07-03,13.725,13.7475,13.4225,53.900002,12.581653,1808000
2006-07-05,13.34,13.4525,13.09,53.419998,12.469605,1782400
2006-07-06,13.3725,13.7675,13.36,54.919998,12.819745,2150800
2006-07-07,13.695,13.7725,13.3075,53.330002,12.448602000000001,980400
2006-07-10,13.38,13.38,12.9,52.200001,12.184827,2116800
2006-07-11,13.0375,13.0475,12.1875,50.400002,11.764664999999999,6024400
2006-07-12,12.685,13.01,12.405,50.0,11.671294,2770400
2006-07-13,12.375,12.41,11.975,48.380001,11.293142999999999,2270400
2006-07-14,12.065,12.205,11.7375,48.060001,11.218445,2830400
2006-07-17,11.995,12.3575,11.835,47.919998,11.185766000000001,2956800
2006-07-18,11.9825,12.045,11.42,46.380001,10.826292,3141600
2006-07-19,11.5475,11.8525,11.4375,46.09,10.7586,3440000
2006-07-20,11.52,11.6925,11.175,44.860001000000004,10.47148,2779600
2006-07-21,11.1825,11.245,10.9175,44.09,10.291747,2614000
2006-07-24,11.085,11.31,11.0675,44.900002,10.48082,1910800
2006-07-25,11.25,11.5,11.0175,45.360001000000004,10.588197000000001,2239200
2006-07-26,11.31,11.55,11.175,46.200001,10.784275,2012400
2006-07-27,11.55,11.8,11.07,44.610001000000004,10.413128,3832800
2006-07-28,11.14,11.3,10.98,45.09,10.525171,2363600
2006-07-31,11.255,11.5625,11.2375,45.740002000000004,10.676896000000001,2074800
2006-08-01,11.3975,11.4425,10.9125,44.490002000000004,10.385117,1602800
2006-08-02,11.115,11.375,11.115,45.349998,10.585861,1480400
2006-08-03,11.265,11.7375,11.265,46.779999,10.919658,2080000
2006-08-04,11.7975,12.0375,11.5625,46.450001,10.84263,1741600
2006-08-07,11.5825,11.62,11.3,46.290001000000004,10.805283,1088000
2006-08-08,11.59,11.61,11.3525,45.529999,10.627877999999999,1904400
2006-08-09,11.4575,11.53,11.055,44.52,10.392118,1244800
2006-08-10,11.0575,11.3325,11.0,44.889998999999996,10.478488,1249200
2006-08-11,11.235,11.2375,10.9225,43.900002,10.247391,1314800
2006-08-14,11.05,11.095,10.69,43.07,10.053649,1520400
2006-08-15,10.845,11.2425,10.7825,44.93,10.487827000000001,1112800
2006-08-16,11.245,11.555,11.1975,46.18,10.779603,1922400
2006-08-17,11.55,11.9825,11.48,47.689999,11.132078,1401200
2006-08-18,11.9675,11.975,11.6225,47.119999,10.999024,666000
2006-08-21,11.7275,11.7275,11.44,45.82,10.695571000000001,765600
2006-08-22,11.4325,11.5425,11.3375,45.599998,10.644217,662000
2006-08-23,11.45,11.49,11.1325,44.75,10.445806,757600
2006-08-24,11.13,11.1625,10.6425,43.529999,10.161023,2502800
2006-08-25,10.595,10.7775,10.345,42.77,9.983622,3366000
2006-08-28,10.67,10.8,10.6525,43.080002,10.055985,1321200
2006-08-29,10.765,10.7775,10.6025,42.77,9.983622,1278000
2006-08-30,10.7225,10.7775,10.6475,42.720001,9.971950999999999,1314000
2006-08-31,10.72,10.745,10.6075,42.580002,9.939276,1605200
2006-09-01,10.705,10.72,10.6275,42.830002,9.997627,1098400
2006-09-05,10.4275,10.4325,9.6875,40.919998,9.551786,5300400
2006-09-06,10.245,10.4225,10.24,41.110001000000004,9.596138,2322400
2006-09-07,10.255,10.43,10.255,41.490002000000004,9.684836,1681600
2006-09-08,10.42,10.545,10.23,41.720001,9.738527000000001,2830400
2006-09-11,10.415,10.655,10.3,42.41,9.899591000000001,2797600
2006-09-12,10.67,11.2725,10.6425,44.950001,10.492491000000001,2674400
2006-09-13,11.21,11.4975,11.2025,45.799999,10.690901,1882800
2006-09-14,11.435,11.595,11.41,46.330002,10.814619,1259600
2006-09-15,11.625,11.8325,11.615,47.060001,10.985022,1668400
2006-09-18,11.705,11.76,11.555,46.41,10.833293,1366800
2006-09-19,11.5875,11.7675,11.49,46.810001,10.926665,1639200
2006-09-20,11.6275,11.96,11.6175,47.740002000000004,11.14375,1449200
2006-09-21,11.9625,11.9975,11.8225,47.400002,11.064385000000001,2346400
2006-09-22,11.8225,11.85,11.65,46.77,10.917328,2464400
2006-09-25,11.8075,12.185,11.75,48.619999,11.349163,2097600
2006-09-26,12.185,12.34,12.1,48.98,11.433197999999999,1546400
2006-09-27,12.2,12.2975,11.9375,47.990002000000004,11.202105,1874000
2006-09-28,12.0425,12.365,11.965,49.400002,11.531236,1881600
2006-09-29,12.3725,12.3725,12.05,48.259997999999996,11.265129,2096400
2006-10-02,12.035,12.15,11.92,48.150002,11.239450999999999,1937600
2006-10-03,12.0025,12.4275,11.9175,49.439999,11.540573,2670800
2006-10-04,12.435,12.6075,12.3475,50.389998999999996,11.762327,2861600
2006-10-05,12.2825,12.53,12.2075,49.990002000000004,11.668957,1945200
2006-10-06,12.3975,12.4825,12.2875,49.75,11.612935,860400
2006-10-09,12.4,12.475,12.2675,49.48,11.549911,3115200
2006-10-10,12.4225,12.4375,12.265,49.509997999999996,11.556914,1392400
2006-10-11,12.395,12.6125,12.3125,49.799999,11.62461,1725600
2006-10-12,12.4975,12.6175,12.455,50.150002,11.706308,2232000
2006-10-13,12.5675,12.6925,12.5075,50.610001000000004,11.813682,1380800
2006-10-16,12.605,12.8125,12.605,50.540001000000004,11.797342,1451600
2006-10-17,12.57,12.6,12.2775,49.48,11.549911,1248800
2006-10-18,12.5,13.15,12.5,52.400002,12.231514,3396800
2006-10-19,13.1325,13.2825,13.015,52.459998999999996,12.245519999999999,3242000
2006-10-20,13.0825,13.205,12.8875,52.75,12.313212,1406800
2006-10-23,13.115,13.4125,13.0,53.369999,12.457939,1239200
2006-10-24,13.3775,13.525,13.295,53.419998,12.469605,2770000
2006-10-25,13.3375,13.53,13.1775,53.200001,12.418253,2729200
2006-10-26,12.1625,12.6,12.1525,50.02,11.67596,9719200
2006-10-27,12.4025,12.4025,12.11,48.59,11.342161,3505600
2006-10-30,12.11,12.3275,12.0,49.0,11.437864999999999,2335600
2006-10-31,12.215,12.2225,11.9725,48.419998,11.302479,2724800
2006-11-01,12.12,12.175,12.015,48.259997999999996,11.265129,2496000
2006-11-02,12.0,12.245,11.9675,48.220001,11.255794999999999,2658400
2006-11-03,12.1275,12.19,11.8875,47.689999,11.132078,2147600
2006-11-06,12.0,12.135,11.88,48.23,11.258125,968800
2006-11-07,12.01,12.04,11.855,47.599998,11.111068,3661600
2006-11-08,11.8475,12.0975,11.8275,47.939999,11.190434,1724800
2006-11-09,11.95,12.05,11.8275,47.509997999999996,11.090060000000001,1324400
2006-11-10,11.89,12.115,11.89,48.439999,11.307146000000001,782400
2006-11-13,12.035,12.235,12.0025,48.130001,11.234784,1150400
2006-11-14,12.0325,12.0725,11.8625,48.209998999999996,11.253458,1405200
2006-11-15,12.1075,12.5,12.09,49.66,11.59193,2418400
2006-11-16,12.4725,12.4875,12.215,49.950001,11.65962,1011200
2006-11-17,12.54,12.54,12.3275,49.75,11.612935,1384800
2006-11-20,12.3925,12.4875,12.3375,49.619999,11.582588000000001,1291200
2006-11-21,12.3625,12.4025,12.22,49.009997999999996,11.440197999999999,1833600
2006-11-22,12.265,12.2975,12.1175,49.099998,11.461209,1168400
2006-11-24,12.215,12.29,12.1925,48.959998999999996,11.428529,308000
2006-11-27,12.185,12.185,11.8125,47.41,11.066723,1640800
2006-11-28,11.85,11.855,11.4975,46.77,10.917328,2044400
2006-11-29,11.71,12.005,11.7075,47.959998999999996,11.195102,1837600
2006-11-30,12.01,12.01,11.78,47.599998,11.111068,1253600
2006-12-01,11.8675,11.945,11.535,46.790001000000004,10.921994,1740000
2006-12-04,11.685,11.7875,11.6075,47.049999,10.982686,1524000
2006-12-05,11.7925,12.085,11.72,47.869999,11.174093,1936800
2006-12-06,11.9825,12.0675,11.8775,48.150002,11.239450999999999,1241200
2006-12-07,12.01,12.1325,11.955,47.970001,11.19744,1195600
2006-12-08,12.07,12.5575,12.0325,49.119999,11.465877,3149600
2006-12-11,12.1675,12.2275,11.865,47.889998999999996,11.178763,1628800
2006-12-12,12.1525,12.485,11.705,46.900002,10.947671000000001,3044400
2006-12-13,11.815,11.8975,11.6425,46.639998999999996,10.88698,1277600
2006-12-14,11.675,11.75,11.62,46.610001000000004,10.87998,1506800
2006-12-15,11.7225,11.7225,11.415,45.759997999999996,10.681564,2477600
2006-12-18,11.4125,11.505,11.2475,45.099998,10.527503999999999,2840000
2006-12-19,11.2425,11.3325,11.0175,45.130001,10.534510000000001,2200800
2006-12-20,11.355,11.5075,11.32,45.279999,10.569519,1662000
2006-12-21,11.4075,11.4075,11.1,44.810001,10.459812,2158800
2006-12-22,11.1575,11.2225,10.9875,44.200001,10.317421000000001,1255600
2006-12-26,11.0525,11.1225,10.94,44.349998,10.352432,1608000
2006-12-27,11.07,11.2675,11.07,44.959998999999996,10.494824000000001,1061600
2006-12-28,11.185,11.3075,11.1825,45.0,10.50416,844800
2006-12-29,11.2825,11.39,11.1575,44.709998999999996,10.436468,1319200
2007-01-03,11.235,11.6625,11.2175,45.75,10.679232,3528000
2007-01-04,11.44,11.6025,11.3,46.189999,10.781937,2383600
2007-01-05,11.4925,12.11,11.4425,47.990002000000004,11.202105,8317200
2007-01-08,11.9375,11.9625,11.5875,46.669998,10.893984,5344000
2007-01-09,11.805,12.0075,11.7325,47.889998999999996,11.178763,2082800
2007-01-10,11.9675,12.01,11.8775,47.970001,11.19744,1407200
2007-01-11,11.9925,12.2875,11.9875,49.130001,11.468206,1459200
2007-01-12,12.2875,12.35,12.15,49.259997999999996,11.498553999999999,1176800
2007-01-16,12.3025,12.34,12.1125,48.970001,11.430861,1188400
2007-01-17,12.5275,12.72,12.38,50.25,11.729649,2870400
2007-01-18,12.585,12.59,12.305,49.32,11.512563,1555600
2007-01-19,12.3375,12.4225,12.25,49.400002,11.531236,1098400
2007-01-22,12.3,12.3125,12.125,49.09,11.458875,1414000
2007-01-23,12.24,12.5675,12.24,49.43,11.538239,1577600
2007-01-24,12.3775,12.3875,12.2075,49.259997999999996,11.498553999999999,1953200
2007-01-25,12.34,12.445,12.0975,48.389998999999996,11.295477,1706800
2007-01-26,12.0625,12.125,11.8575,48.380001,11.293142999999999,1991200
2007-01-29,12.1275,12.2675,12.0225,48.41,11.300146,1870800
2007-01-30,12.075,12.3975,12.075,49.299999,11.507895,2677600
2007-01-31,12.2575,12.625,12.195,50.330002,11.748322,3984800
2007-02-01,12.0125,12.4325,11.5425,47.450001,11.076055,8313200
2007-02-02,11.855,12.0525,11.7625,48.02,11.209107000000001,2660400
2007-02-05,11.975,11.9825,11.555,46.439999,10.840296,2640000
2007-02-06,11.6675,11.695,11.3875,45.91,10.716578,2839600
2007-02-07,11.9825,12.1425,11.7925,47.540001000000004,11.097064,5380400
2007-02-08,11.995,11.9975,11.7225,47.669998,11.127410000000001,1913600
2007-02-09,11.945,11.985,11.75,47.540001000000004,11.097064,2162800
2007-02-12,11.9375,11.9375,11.76,47.48,11.083058,1221200
2007-02-13,11.915,11.925,11.75,47.389998999999996,11.062047999999999,1037600
2007-02-14,12.2925,12.3675,12.015,48.790001000000004,11.388848,4115200
2007-02-15,12.185,12.265,12.025,48.709998999999996,11.370172,1864400
2007-02-16,12.1875,12.305,12.025,48.970001,11.430861,1605200
2007-02-20,12.2975,12.4575,12.1475,49.450001,11.542906,1821600
2007-02-21,12.3875,12.825,12.2925,51.02,11.909386,3254800
2007-02-22,12.7725,12.835,12.5625,51.23,11.958406,2859200
2007-02-23,12.84,12.9075,12.625,50.759997999999996,11.848696,1773200
2007-02-26,12.7125,12.7975,12.7025,51.02,11.909386,1197200
2007-02-27,12.635,12.7875,12.5025,50.52,11.792674,4476800
2007-02-28,12.73,12.9475,12.6125,51.169998,11.944402,4747200
2007-03-01,12.6075,12.685,12.3175,50.200001,11.717981,5360000
2007-03-02,12.4375,12.9325,12.4075,50.990002000000004,11.902383,4096800
2007-03-05,12.5575,12.73,12.5075,50.610001000000004,11.813682,4862400
2007-03-06,12.65,12.8475,12.58,51.119999,11.932730000000001,3819600
2007-03-07,12.815,13.1675,12.815,52.279999,12.203502,2455600
2007-03-08,13.125,13.4125,13.05,53.200001,12.418253,4929200
2007-03-09,13.42,13.425,13.1925,53.299999,12.441596,2405600
2007-03-12,13.3875,13.54,13.2025,53.59,12.509289,1464800
2007-03-13,13.34,13.3475,12.995,52.07,12.154483,2829200
2007-03-14,12.97,13.0,12.6025,51.529999,12.028433,4088400
2007-03-15,12.795,12.915,12.625,50.889998999999996,11.879041,3848800
2007-03-16,12.75,12.75,12.59,50.720001,11.839359,1373200
2007-03-19,12.6875,12.8975,12.6375,51.130001,11.935063000000001,2749200
2007-03-20,12.6325,12.82,12.4725,51.110001000000004,11.930394999999999,2482800
2007-03-21,12.815,12.94,12.7175,51.759997999999996,12.08212,2534000
2007-03-22,13.0,13.42,12.905,53.389998999999996,12.462606,2480400
2007-03-23,13.365,13.47,13.18,53.740002000000004,12.544303999999999,1213200
2007-03-26,13.405,13.435,13.1525,52.869999,12.341225999999999,1324400
2007-03-27,13.1425,13.2025,12.845,51.880001,12.110134,2201200
2007-03-28,12.91,12.9575,12.7325,51.400002,11.998087,1370400
2007-03-29,12.9275,12.99,12.6175,51.060001,11.918723,1402800
2007-03-30,12.75,12.9025,12.625,51.5,12.021428,1263200
2007-04-02,12.91,13.12,12.865,51.84,12.100794,1756400
2007-04-03,12.97,13.095,12.9075,51.880001,12.110134,1567200
2007-04-04,13.04,13.045,12.9,52.0,12.138143,1164800
2007-04-05,13.055,13.08,12.925,51.82,12.096126,948400
2007-04-09,12.9375,13.025,12.8675,51.470001,12.014427,1084000
2007-04-10,12.8425,12.8625,12.665,51.110001000000004,11.930394999999999,1798000
2007-04-11,14.125,14.425,13.8425,56.299999,13.141875,16542400
2007-04-12,13.675,13.885,13.635,55.32,12.913114,5913600
2007-04-13,13.755,14.07,13.755,55.900002,13.048505,3079200
2007-04-16,13.9625,14.075,13.8725,55.860001000000004,13.039166999999999,1642400
2007-04-17,14.0,14.0,13.8225,55.43,12.938791,1626400
2007-04-18,13.76,13.9575,13.7525,55.380001,12.927121000000001,1543200
2007-04-19,13.7925,13.855,13.675,54.959998999999996,12.829083,1356000
2007-04-20,13.8275,13.985,13.6775,55.209998999999996,12.88744,1695200
2007-04-23,13.755,14.03,13.755,55.959998999999996,13.062510000000001,1579200
2007-04-24,14.0,14.1725,13.91,56.459998999999996,13.179222,2261600
2007-04-25,14.11,14.2325,13.9375,56.610001000000004,13.214234,2448400
2007-04-26,13.88,13.9225,13.405,54.09,12.626002,3929600
2007-04-27,13.4075,13.575,13.2025,52.810001,12.327217999999998,2352800
2007-04-30,13.3125,13.4325,12.905,51.740002000000004,12.077451,2421200
2007-05-01,13.0525,13.0525,12.59,51.700001,12.068114,2740400
2007-05-02,12.94,13.0025,12.6875,51.110001000000004,11.930394999999999,2408800
2007-05-03,12.735,12.8175,12.5925,50.959998999999996,11.895379,1537200
2007-05-04,12.7475,12.8575,12.6,51.330002,11.981748,3179600
2007-05-07,12.8475,12.9725,12.7425,51.5,12.021428,1542800
2007-05-08,12.7625,12.8625,12.7,51.299999,11.974744,1011200
2007-05-09,12.7775,13.0825,12.7475,52.25,12.196501,2412000
2007-05-10,12.9825,13.165,12.8125,51.400002,11.998087,1840000
2007-05-11,12.905,12.965,12.67,50.919998,11.886044,1988400
2007-05-14,12.7825,12.8625,12.7,51.009997999999996,11.907051,1244800
2007-05-15,12.7525,12.79,12.4775,50.09,11.6923,1831600
2007-05-16,12.5275,12.8375,12.495,51.25,11.963073,3099600
2007-05-17,12.8125,12.8875,12.625,50.900002,11.881376,1256800
2007-05-18,12.71,12.865,12.57,51.279999,11.970077999999999,1392400
2007-05-21,12.8625,12.9675,12.8125,51.720001,12.072783,998000
2007-05-22,12.89,12.9875,12.75,51.869999,12.107799,1559200
2007-05-23,12.9425,13.0875,12.7425,50.970001,11.897715,1584000
2007-05-24,12.7675,12.9475,12.695,50.82,11.862701,911600
2007-05-25,12.69,12.9525,12.69,51.599998,12.044775999999999,741600
2007-05-29,12.955,13.0775,12.84,51.77,12.084455,994400
2007-05-30,12.9375,13.15,12.905,52.439999,12.240849,946800
2007-05-31,13.1225,13.42,13.1225,53.209998999999996,12.420588,1338800
2007-06-01,13.28,13.635,13.28,54.540001000000004,12.731046000000001,1701600
2007-06-04,13.6075,13.75,13.5825,54.950001,12.826752,1645200
2007-06-05,13.695,13.7125,13.605,54.77,12.784730999999999,1464000
2007-06-06,13.5825,13.645,13.3775,53.889998999999996,12.579317999999999,2884400
2007-06-07,13.47,13.47,13.0675,52.380001,12.226842,1532000
2007-06-08,13.105,13.22,13.085,52.799999,12.324883999999999,1300400
2007-06-11,13.2025,13.2025,12.955,52.23,12.191835000000001,1564000
2007-06-12,12.995,13.0075,12.79,51.610001000000004,12.047107,1991200
2007-06-13,12.9025,13.0925,12.85,52.009997999999996,12.140476,2230800
2007-06-14,13.035,13.52,13.0,53.169998,12.411252000000001,1558800
2007-06-15,13.425,13.635,13.385,53.619999,12.516293,1283200
2007-06-18,13.42,13.595,13.33,54.310001,12.677359,1731600
2007-06-19,13.5225,13.5225,13.0875,52.66,12.292204,2269200
2007-06-20,13.2075,13.26,13.105,52.740002000000004,12.310879,1604400
2007-06-21,13.175,13.1775,12.91,52.240002000000004,12.194165,2413200
2007-06-22,13.025,13.3725,13.025,53.0,12.371568,2815200
2007-06-25,13.27,13.27,12.98,52.0,12.138143,1384000
2007-06-26,13.0,13.2175,12.9375,52.259997999999996,12.198831,2473200
2007-06-27,13.085,13.275,13.03,52.959998999999996,12.362231,1501200
2007-06-28,13.21,13.355,13.095,52.66,12.292204,1110400
2007-06-29,13.185,13.21,12.92,52.049999,12.149813,2442800
2007-07-02,13.055,13.1,12.8675,51.880001,12.110134,1173200
2007-07-03,12.9975,13.1625,12.9,51.810001,12.093792,764400
2007-07-05,12.88,13.0025,12.795,51.610001000000004,12.047107,1655600
2007-07-06,12.935,13.1175,12.85,52.150002,12.173158,1166800
2007-07-09,13.045,13.045,12.725,51.23,11.958406,2663200
2007-07-10,12.825,12.8275,12.4875,50.349998,11.752991999999999,1850000
2007-07-11,12.34,12.69,12.2275,50.709998999999996,11.837025,2420400
2007-07-12,12.68,13.01,12.645,51.509997999999996,12.023766,2072000
2007-07-13,12.825,13.0875,12.825,52.310001,12.210505,1165600
2007-07-16,13.025,13.1475,12.8775,51.959998999999996,12.128805,1353200
2007-07-17,12.96,13.125,12.8975,51.93,12.121803,1137200
2007-07-18,12.875,12.95,12.46,50.169998,11.710974,2711200
2007-07-19,12.5425,12.7775,12.4725,50.080002,11.689969,1602400
2007-07-20,12.5,12.5625,12.24,49.52,11.559247000000001,2625600
2007-07-23,12.385,12.485,12.1925,48.880001,11.409856,1726400
2007-07-24,12.125,12.34,11.9575,48.18,11.246458,3270800
2007-07-25,12.065,12.3775,12.0625,48.950001,11.426191000000001,4767200
2007-07-26,12.0925,12.265,11.3025,45.259997999999996,10.564853,6483600
2007-07-27,11.35,11.7675,11.3025,46.23,10.791276,6302400
2007-07-30,11.625,12.275,11.56,48.860001000000004,11.405188,4197200
2007-07-31,12.2375,12.335,11.875,47.52,11.092397,3259200
2007-08-01,11.92,11.92,11.525,46.950001,10.959342,3572400
2007-08-02,11.72,11.98,11.72,47.490002000000004,11.085392,2130400
2007-08-03,11.8825,12.0075,11.5775,46.389998999999996,10.828624000000001,2137200
2007-08-06,11.6125,11.7375,11.26,46.450001,10.84263,3024800
2007-08-07,11.605,12.315,11.5,48.919998,11.419191,3380400
2007-08-08,12.3025,13.3875,12.28,50.880001,11.876706,5496400
2007-08-09,12.72,13.0375,12.4825,51.0,11.904716,5143200
2007-08-10,12.5675,12.9,12.075,48.98,11.433197999999999,4461200
2007-08-13,12.37,12.4375,11.78,47.209998999999996,11.020035,2960000
2007-08-14,11.805,11.88,11.5025,46.509997999999996,10.856635,2669200
2007-08-15,11.555,11.6625,11.35,46.18,10.779603,2255600
2007-08-16,11.36,11.675,11.05,45.759997999999996,10.681564,2688400
2007-08-17,11.675,11.9525,11.2925,45.82,10.695571000000001,1944800
2007-08-20,11.4475,11.89,11.325,46.75,10.912657000000001,2709200
2007-08-21,11.6275,11.985,11.6275,47.5,11.087725,1558000
2007-08-22,11.8725,12.3425,11.8725,49.0,11.437864999999999,1722000
