Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,48.010253999999996,48.363201000000004,47.820202,52.890003,28.453037,321800
2003-11-25,47.965004,48.688995,47.965004,53.79000500000001,28.937215999999996,316800
2003-11-26,48.824745,48.915245,48.480846,54.049994999999996,29.077082,279500
2003-11-28,49.050999,49.548747999999996,49.050999,54.709998999999996,29.432137,154300
2003-12-01,49.322497999999996,49.765949,49.241051,54.749995999999996,29.453646000000003,365200
2003-12-02,49.548747999999996,49.657356,49.277245,54.570004000000004,29.356834000000003,340800
2003-12-03,49.322497999999996,49.593998,49.322497999999996,54.689994999999996,29.421384999999997,145500
2003-12-04,49.539696,49.539696,48.553257,53.95999499999999,29.02866,337500
2003-12-05,48.842853999999996,48.869995,48.652798,53.870003000000004,28.980246,239100
2003-12-08,48.688995,49.123405,48.507996,54.180004000000004,29.147026,283200
2003-12-09,49.032906,49.376801,48.869995,54.27000400000001,29.195435999999997,239900
2003-12-10,49.141498999999996,49.141498999999996,48.372253,53.769997,28.926453000000002,339400
2003-12-11,48.598507,49.141498999999996,48.444653,54.299999,29.211567,307900
2003-12-12,49.141498999999996,49.856449,49.050999,55.039993,29.609669,329300
2003-12-15,49.865501,50.164146,49.865501,55.360004,29.781816,262800
2003-12-16,50.182251,50.299896000000004,49.928844,55.550003000000004,29.970652,323600
2003-12-17,50.281803000000004,50.535198,50.227501000000004,55.66000699999999,30.030003000000004,305800
2003-12-18,50.408501,50.408501,48.553257,53.999992000000006,29.13438,4951600
2003-12-19,48.869995,49.032906,48.743297999999996,53.90000500000001,29.080427,629800
2003-12-22,48.824745,49.041946,48.553257,54.099998,29.188343,278100
2003-12-23,48.779507,49.050999,48.779507,54.049994999999996,29.161364000000003,257900
2003-12-24,49.005745000000005,49.159603000000004,48.924296999999996,54.189994999999996,29.236890999999996,116800
2003-12-26,49.005745000000005,49.268192,48.824745,54.199996999999996,29.242292,95000
2003-12-29,49.141498999999996,49.539696,48.779507,54.499995999999996,29.404148,238000
2003-12-30,49.503498,49.892654,49.340603,54.989998,29.668512,327700
2003-12-31,49.793102000000005,49.829304,49.268192,54.749995999999996,29.53903,258500
2004-01-02,49.548747999999996,49.729748,48.788548,54.399998,29.350195000000003,441800
2004-01-05,49.322497999999996,49.503498,48.336048,53.79000500000001,29.021095000000003,549700
2004-01-06,48.734245,49.548747999999996,48.571346000000005,54.749995999999996,29.53903,486700
2004-01-07,49.593998,49.648303999999996,48.254601,53.659992,28.950934999999998,421800
2004-01-08,48.869995,48.869995,48.308903,53.54000500000001,28.886211,439400
2004-01-09,48.372253,48.716152,48.236496,53.499995999999996,28.864613000000002,290700
2004-01-12,48.417496,48.634705,48.327007,53.700008,28.972528000000004,294600
2004-01-13,48.598507,48.598507,47.784003999999996,53.159992,28.681189,424000
2004-01-14,47.829254,48.571346000000005,47.829254,53.509997999999996,28.870007,512600
2004-01-15,48.372253,48.670902000000005,48.127903,53.780003,29.015691999999998,309200
2004-01-16,48.960499,49.123405,48.688995,53.799994999999996,29.026474,347100
2004-01-20,48.688995,49.132458,48.688995,53.870003000000004,29.064249,213100
2004-01-21,48.824745,48.860954,48.471794,53.840004,29.048067,327900
2004-01-22,48.851906,49.657356,48.643745,53.97000500000001,29.118202,522300
2004-01-23,48.915245,49.593998,48.842853999999996,54.649998,29.485073,432900
2004-01-26,49.458248,49.729748,49.277245,54.949996999999996,29.646935,488000
2004-01-27,49.774998,50.037449,49.711655,55.149998,29.754845,394500
2004-01-28,50.137001,50.897202,49.937897,56.169993999999996,30.305149,579500
2004-01-29,50.046501,50.200356,49.322497999999996,55.47000500000001,30.398317,396000
2004-01-30,50.272755,50.870045000000005,50.272755,55.950005000000004,30.66136,533100
2004-02-02,50.634754,51.584995,50.480896,56.999992000000006,31.23678,550400
2004-02-03,51.584995,52.173248,51.494503,57.430004000000004,31.472431,414800
2004-02-04,51.974154999999996,51.974154999999996,51.222992,56.809993999999996,31.13265,359500
2004-02-05,51.413044,52.037495,51.313503000000004,57.390003,31.450508000000003,253100
2004-02-06,51.992249,53.078251,51.874603,58.650002,32.140995000000004,356300
2004-02-09,53.078251,53.431197999999995,52.625748,58.75,32.195808,538600
2004-02-10,53.304504,53.485504000000006,53.214001,59.100002,32.387603999999996,316400
2004-02-11,53.666504,53.757004,53.141605000000006,59.40000500000001,32.552017,416400
2004-02-12,53.630291,54.028503,52.716248,58.389996,31.998518,364100
2004-02-13,52.327103,52.336155,51.666453999999995,57.409996,31.461453999999996,585200
2004-02-17,52.127995,52.173248,51.956047,57.59999499999999,31.565590000000004,296700
2004-02-18,52.308994,52.308994,51.765995000000004,57.57,31.549128999999997,274700
2004-02-19,51.992249,52.127995,51.584995,57.499992000000006,31.510792,434800
2004-02-20,52.218494,52.381405,51.865547,57.549999,31.538187,255100
2004-02-23,52.308994,52.743393000000005,51.901745,57.52000400000001,31.52174,248000
2004-02-24,52.173248,52.489998,51.666453999999995,57.999995999999996,31.784784000000002,374100
2004-02-25,52.580498,52.897251000000004,52.372353000000004,58.450001,32.031399,6575700
2004-02-26,51.403991999999995,51.883656,51.123451,56.880001,31.171026,1651000
2004-02-27,51.566902,51.630245,51.358757000000004,56.900002,31.181986,483200
2004-03-01,51.55785,51.847454,51.548798,57.249992000000006,31.373787,593100
2004-03-02,51.811245,52.47190500000001,51.64835,57.699993000000006,31.620388000000002,430200
2004-03-03,52.227546999999994,52.580498,52.064655,57.749995999999996,31.647785,412100
2004-03-04,52.399494,52.426655,51.847454,57.449996999999996,31.483385,412100
2004-03-05,52.010349,52.517143000000004,51.856495,57.89999399999999,31.729979999999998,452500
2004-03-08,52.489998,52.8158,52.308994,58.27,31.93276,293900
2004-03-09,52.897251000000004,52.942496999999996,52.49905,58.489993999999996,32.053303,221700
2004-03-10,53.214001,53.232105000000004,52.354248,57.849998,31.7026,418000
2004-03-11,52.3633,52.3633,51.947006,57.40000500000001,31.455986,429000
2004-03-12,51.992249,52.218494,51.956047,57.549999,31.538187,364000
2004-03-15,52.082747999999995,52.082747999999995,51.811245,57.259994999999996,31.379261,322300
2004-03-16,51.992249,52.553352000000004,51.947006,57.549999,31.538187,460300
2004-03-17,52.290905,53.032996999999995,52.236603,58.59999499999999,32.113609000000004,493100
2004-03-18,53.032996999999995,53.485504000000006,52.897251000000004,59.100002,32.387603999999996,408900
2004-03-19,53.485504000000006,53.983253000000005,53.39500400000001,59.500004000000004,32.606812,525800
2004-03-22,53.847504,54.300006999999994,53.684597,59.509994999999996,32.612282,375200
2004-03-23,53.802254000000005,54.119003,53.802254000000005,59.79000500000001,32.765743,355100
2004-03-24,53.684597,54.028503,53.485504000000006,59.149998,32.415009000000005,304700
2004-03-25,53.566948,54.300006999999994,53.539803000000006,60.000007999999994,32.880821000000005,400300
2004-03-26,54.300006999999994,54.300006999999994,53.467395999999994,59.089996,32.382133,457900
2004-03-29,53.928951,54.236649,53.883701,59.750004000000004,32.743824,541700
2004-03-30,54.254753,54.752494999999996,54.137096,60.369994999999996,33.083584,697000
2004-03-31,54.70725600000001,54.888256000000005,54.616744999999995,60.48,33.143867,752900
2004-04-01,54.761547,55.087353,54.652954,60.870003000000004,33.357601,460400
2004-04-02,55.069244,55.069244,53.729843,59.389998999999996,32.546524,920500
2004-04-05,53.747952000000005,53.93800400000001,51.856495,57.48,31.499832,1244500
2004-04-06,52.019402,52.019402,49.005745000000005,56.0,30.688765999999998,1646400
2004-04-07,50.68,51.720757,50.001251,56.689999,31.066893,1430300
2004-04-08,51.204899,51.449245,49.919804,55.360004,30.338040999999997,726900
2004-04-12,50.100803000000006,50.100803000000006,45.865402,52.460003,28.748808,1712800
2004-04-13,47.060001,48.580402,46.381248,52.049999,28.524115000000002,1162800
2004-04-14,46.697998,47.503452,46.381248,51.439995,28.189830999999998,1138600
2004-04-15,46.607498,47.946899,46.290749,52.98,29.033768,802900
2004-04-16,48.146008,49.548747999999996,48.146008,53.580002,29.362571999999997,666400
2004-04-19,48.562294,49.005745000000005,47.449146,54.099998,29.647540999999997,536500
2004-04-20,48.960499,48.960499,46.942341,52.020004,28.507675,734500
2004-04-21,47.060001,47.467251,46.462696,51.620007,28.288471,623900
2004-04-22,46.869946,48.227455,46.833752000000004,52.660004,28.8584,330200
2004-04-23,48.010253999999996,48.010253999999996,46.969501,52.09,28.546045,336100
2004-04-26,47.150501,47.955952,47.105251,52.400005,28.715914,343000
2004-04-27,47.603004,47.983096999999994,47.431057,52.909992,28.995397999999998,365700
2004-04-28,48.408455,48.408455,47.512505,52.95999499999999,29.022796999999997,369100
2004-04-29,47.512505,47.575844000000004,45.983047,51.130005,28.400688,786400
2004-04-30,46.227406,46.399353000000005,45.385757,50.449993,28.022964,627700
2004-05-03,45.250004,46.127853,45.032795,50.889992,28.267374,726600
2004-05-04,46.109749,46.879002,45.883495,50.990005,28.322927000000004,902400
2004-05-05,46.145953999999996,46.553196,45.720603999999994,50.520004,28.061869,337900
2004-05-06,45.792995,46.154995,45.304297999999996,50.909996,28.278477000000002,360400
2004-05-07,45.883495,45.883495,43.847252000000005,48.600002,26.995377,717600
2004-05-10,43.575748,44.064448999999996,42.534996,48.089996,26.712088,973200
2004-05-11,43.639103000000006,44.326896999999995,43.494305,48.660004,27.0287,420800
2004-05-12,43.847252000000005,44.607452,43.639103000000006,49.040001000000004,27.239763,493400
2004-05-13,44.480755,45.204758,44.390254999999996,49.160007,27.306431,535700
2004-05-14,44.634594,45.883495,44.562202,50.209990999999995,27.889668,353200
2004-05-17,45.295246,46.480801,44.788452,50.549995,28.07852,449100
2004-05-18,45.756797999999996,46.879002,45.657246,51.800003000000004,28.77285,443400
2004-05-19,46.897106,47.467251,45.259045,50.040005,27.795240000000003,791800
2004-05-20,45.403851,46.290749,45.250004,50.869999,28.256262,491800
2004-05-21,46.073547,46.707054,46.046402,51.070004,28.367371000000002,412700
2004-05-24,46.444603,47.005699,46.390301,51.939999,28.850616,279600
2004-05-25,47.005699,47.919754,46.969501,52.93,29.400513,359400
2004-05-26,47.901649,48.734245,47.603004,53.799994999999996,29.883764000000003,400600
2004-05-27,48.879047,49.041946,48.580402,53.990005000000004,29.989307,435800
2004-05-28,48.869995,49.566856,48.869995,54.649998,30.355896,408100
2004-06-01,49.449196,49.449196,48.553257,53.999992000000006,29.994844,573500
2004-06-02,49.023853,49.548747999999996,48.7071,54.689994999999996,30.378124,695100
2004-06-03,49.720695,49.720695,49.005745000000005,54.889996,30.48922,616200
2004-06-04,49.729748,50.118896,49.612103000000005,55.330006000000004,30.73361,499600
2004-06-07,50.091751,50.408501,50.001251,55.5,30.828043,246100
2004-06-08,50.236553,50.399448,50.010303,55.52000400000001,30.839159000000002,244300
2004-06-09,50.318001,50.471848,50.055553,55.419993999999996,30.783606,321900
2004-06-10,50.173199,50.327053,49.729748,55.52000400000001,30.839159000000002,488300
2004-06-14,49.774998,49.774998,49.050999,54.560001,30.305912,668200
2004-06-15,49.684498,50.046501,49.630196000000005,55.229992,30.67807,392400
2004-06-16,49.956001,50.390396,49.811195,55.310001,30.722507,385500
2004-06-17,50.263699,50.842898999999996,50.064606,56.02999499999999,31.122442,638400
2004-06-18,50.68,51.069148999999996,50.535198,56.419993999999996,31.339069,410600
2004-06-21,51.087253999999994,51.304451,50.951504,56.599991,31.439051,284000
2004-06-22,51.150597,51.268257,50.861004,56.519997,31.394615,483400
2004-06-23,51.132504,51.901745,51.042004,57.34999499999999,31.855646000000004,376000
2004-06-24,51.892703999999995,52.082747999999995,51.756943,57.499992000000006,31.938966999999998,398300
2004-06-25,51.947006,52.227546999999994,51.46735,57.34999499999999,31.855646000000004,423900
2004-06-28,51.901745,52.299953,51.811245,57.630005000000004,32.011189,367300
2004-06-29,52.037495,52.037495,50.833847,56.169993999999996,31.200212,594700
2004-06-30,50.833847,51.947006,50.508053000000004,57.109997,31.722336,616800
2004-07-01,51.584995,51.919849,51.005806,57.059998,31.694571999999997,365600
2004-07-02,52.037495,53.132553,51.811245,58.710003,32.611084000000005,423900
2004-07-06,53.114444999999996,53.114444999999996,52.318047,58.34999499999999,32.41111,294700
2004-07-07,52.806746999999994,53.39500400000001,52.670998,58.989998,32.766613,434300
2004-07-08,53.603149,53.71175,53.168751,58.75,32.633301,773600
2004-07-09,53.304504,53.322593999999995,52.761497,58.479992,32.483321999999994,588800
2004-07-12,52.942496999999996,53.566948,52.698147,59.129993000000006,32.844372,267500
2004-07-13,53.512646,53.684597,53.168751,58.869991000000006,32.699944,388600
2004-07-14,53.168751,53.449303,52.987751,59.049999,32.799927000000004,322300
2004-07-15,53.666504,53.983253000000005,53.485504000000006,59.300003000000004,32.938815999999996,499500
2004-07-16,53.892754000000004,54.028503,53.802254000000005,59.600002,33.105438,516600
2004-07-19,54.037544,54.4086,54.028503,59.800003000000004,33.21653,658500
2004-07-20,54.191399,54.4086,54.073753,59.860004,33.249859,438600
2004-07-21,54.182345999999995,54.209506999999995,53.666504,59.529999,33.066555,497300
2004-07-22,53.802254000000005,53.802254000000005,52.43569599999999,58.099998,32.272236,633500
2004-07-23,52.689106,52.716248,52.191353,57.670002000000004,32.033409000000006,392900
2004-07-26,52.200401,52.200401,51.313503000000004,57.059998,31.694571999999997,369800
2004-07-27,51.838402,52.308994,51.7841,57.560001,31.972296000000004,260300
2004-07-28,52.091801000000004,52.752444999999994,51.64835,58.139996,32.294468,346600
2004-07-29,52.127995,52.9063,51.992249,57.749995999999996,32.474407,286500
2004-07-30,52.263748,52.625748,52.164196000000004,58.08999300000001,32.665611,195900
2004-08-02,52.489998,53.39500400000001,52.019402,59.000004000000004,33.177334,316000
2004-08-03,53.39500400000001,53.757004,53.168751,59.300003000000004,33.34602,239000
2004-08-04,53.73889499999999,54.309048,53.539803000000006,60.000007999999994,33.739651,270500
2004-08-05,54.119003,54.209506999999995,53.204948,58.789997,33.059242,374800
2004-08-06,53.214001,54.191399,53.214001,59.379993000000006,33.391003000000005,422600
2004-08-09,53.919895,54.073753,53.576004000000005,59.200005000000004,33.289799,182900
2004-08-10,53.847504,54.462902,53.829395,59.90000500000001,33.683411,513700
2004-08-11,53.666504,54.300006999999994,53.62125,59.909992,33.689034,233400
2004-08-12,54.209506999999995,54.272845999999994,53.71175,59.419993999999996,33.413486,301400
2004-08-13,53.775096999999995,53.802254000000005,53.485504000000006,59.41000699999999,33.407875,278500
2004-08-16,53.576004000000005,54.426701,53.576004000000005,60.139998999999996,33.818375,327000
2004-08-17,54.616744999999995,55.023998,54.526253000000004,60.799999,34.189518,227800
2004-08-18,54.842994999999995,55.413155,54.842994999999995,61.230003,34.43132,500400
2004-08-19,55.069244,55.204997999999996,54.390494999999994,60.130001,33.812756,193700
2004-08-20,54.752494999999996,56.24575,54.752494999999996,62.150002,34.94865,643000
2004-08-23,56.24575,56.272895999999996,55.883747,61.870006999999994,34.791218,216500
2004-08-24,56.019501,56.634899,56.019501,62.439999,35.111725,577500
2004-08-25,56.508198,56.7435,55.793246999999994,61.84999499999999,34.779949,292600
2004-08-26,55.974247,56.472,55.974247,62.369991000000006,35.07235,309300
2004-08-27,56.444843000000006,56.580605000000006,56.100947999999995,62.060001,34.898056,183900
2004-08-30,56.300053000000005,56.843056000000004,55.938049,62.200001,34.976757,292000
2004-08-31,56.3815,56.933556,56.3815,62.759994999999996,35.291678999999995,453300
2004-09-01,56.7435,56.95164499999999,56.499145999999996,62.889998999999996,35.364765000000006,426100
2004-09-02,56.60775400000001,57.910954000000004,56.60775400000001,63.799992,35.876492,722000
2004-09-03,57.738994999999996,58.598746999999996,57.738994999999996,64.599991,36.326336,592000
2004-09-07,58.462993999999995,59.223198,58.372493999999996,65.299995,36.719982,403600
2004-09-08,59.005997,59.196053000000006,58.345352,64.75,36.410698,398000
2004-09-09,58.146248,58.146248,57.186951,63.189999,35.53347,430200
2004-09-10,57.186951,57.711849,56.761604000000005,63.769997,35.859615000000005,338900
2004-09-13,57.711849,57.711849,56.426754,62.52000400000001,35.156715000000005,483600
2004-09-14,56.236698,56.3815,55.711803,61.900002,34.808064,400000
2004-09-15,55.566998,57.214096,55.566998,62.850002,35.342285,280900
2004-09-16,57.105503000000006,58.526352,57.096451,64.40999599999999,36.219521,554600
2004-09-17,58.291045999999994,59.177944,57.992401,65.25,36.691868,471600
2004-09-20,58.390602,58.643997,57.684704,63.740002000000004,35.842754,379300
2004-09-21,57.585152,57.60325600000001,56.924503,63.51999300000001,35.719048,422300
