Date,Open,High,Low,Close,Adj Close,Volume
2005-04-19,107.5,107.91999799999999,106.660004,106.690002,92.69206199999999,4613900
2005-04-20,106.699997,106.889999,104.07,104.33000200000001,90.641685,5484400
2005-04-21,105.5,106.91999799999999,103.449997,105.110001,91.319374,7066500
2005-04-22,105.0,105.75,103.209999,104.190002,90.735886,7265000
2005-04-25,105.5,106.410004,104.550003,105.739998,92.085732,3600400
2005-04-26,105.739998,107.190002,105.120003,105.720001,92.068298,3703400
2005-04-27,105.66999799999999,108.160004,105.209999,107.760002,93.844872,3631200
2005-04-28,106.949997,107.889999,105.940002,106.230003,92.512474,3574100
2005-04-29,107.129997,107.279999,104.5,106.790001,93.000153,4585000
2005-05-02,105.849998,105.849998,103.0,104.459999,90.971024,6286100
2005-05-03,103.550003,104.900002,103.050003,104.370003,90.89265400000001,5618200
2005-05-04,105.199997,107.150002,104.650002,106.269997,92.547287,5198800
2005-05-05,106.800003,107.290001,104.559998,105.300003,91.70255300000001,4722400
2005-05-06,105.75,106.18,104.5,104.68,91.162605,3804000
2005-05-09,104.480003,105.540001,104.220001,105.5,91.876717,3631100
2005-05-10,104.220001,104.269997,101.809998,102.110001,88.92446899999999,6365100
2005-05-11,102.550003,104.040001,101.970001,103.75,90.352715,5132100
2005-05-12,103.5,103.730003,99.339996,100.220001,87.27855699999999,7465400
2005-05-13,99.5,100.199997,96.41999799999999,97.82,85.188446,9189000
2005-05-16,98.0,99.290001,97.800003,98.41999799999999,85.710991,4893300
2005-05-17,97.5,98.620003,97.25,98.349998,85.649986,5396100
2005-05-18,99.0,99.970001,98.5,99.58000200000001,86.721176,5248400
2005-05-19,100.0,100.5,99.230003,100.120003,87.19144399999999,3734500
2005-05-20,99.949997,101.199997,99.550003,101.08000200000001,88.027496,3495500
2005-05-23,101.650002,101.650002,100.300003,100.690002,87.687843,3706200
2005-05-24,100.5,100.5,98.699997,99.58000200000001,86.721176,4118500
2005-05-25,99.699997,99.699997,97.230003,97.25,84.692047,6690600
2005-05-26,98.050003,98.160004,96.040001,96.599998,84.125977,7984100
2005-05-27,96.949997,96.970001,95.160004,95.5,83.168015,6726800
2005-05-31,94.900002,97.57,94.75,97.5,84.909767,7687500
2005-06-01,97.400002,99.779999,96.709999,98.639999,85.902557,6487000
2005-06-02,98.0,98.480003,97.230003,97.66999799999999,85.057808,3975200
2005-06-03,97.550003,98.129997,96.660004,97.300003,84.73558,3299100
2005-06-06,96.75,98.779999,96.43,98.41999799999999,85.710991,3379800
2005-06-07,99.199997,99.470001,98.279999,98.400002,85.693558,3734200
2005-06-08,99.099998,99.230003,98.349998,98.349998,85.649986,3018700
2005-06-09,99.199997,100.360001,98.610001,99.949997,87.04338100000001,4091100
2005-06-10,100.129997,100.129997,98.68,99.050003,86.259613,1879100
2005-06-13,98.779999,99.769997,98.410004,99.260002,86.44249,4434400
2005-06-14,99.650002,100.16999799999999,98.25,98.300003,85.606468,4687900
2005-06-15,98.599998,99.629997,97.809998,99.190002,86.381538,6113000
2005-06-16,100.0,103.300003,98.699997,102.650002,89.394737,10327600
2005-06-17,102.75,104.239998,102.300003,103.800003,90.396233,6254200
2005-06-20,103.25,103.849998,102.660004,103.25,89.917259,3718500
2005-06-21,103.0,103.800003,102.559998,102.639999,89.38601700000001,3704600
2005-06-22,102.66999799999999,103.400002,102.339996,102.470001,89.23796800000001,3564400
2005-06-23,102.300003,103.129997,101.900002,102.019997,88.846085,3857400
2005-06-24,102.160004,103.699997,101.93,103.66999799999999,90.283043,5214000
2005-06-27,103.0,103.690002,102.0,103.199997,89.873726,3099900
2005-06-28,103.5,104.959999,103.300003,103.959999,90.53555300000001,3477400
2005-06-29,104.209999,104.449997,102.610001,102.790001,89.516663,3225900
2005-06-30,103.279999,103.459999,101.769997,102.019997,88.846085,3062500
2005-07-01,102.16999799999999,103.639999,102.16999799999999,102.709999,89.447006,2433500
2005-07-05,102.25,103.699997,102.160004,103.18,89.856308,2487800
2005-07-06,103.029999,104.07,103.029999,103.550003,90.178535,4302800
2005-07-07,102.349998,104.209999,102.019997,104.099998,90.657494,4250300
2005-07-08,104.099998,105.839996,103.68,105.650002,92.00737,3191900
2005-07-11,105.660004,107.459999,105.620003,107.309998,93.45300300000001,4440500
2005-07-12,107.0,108.68,107.0,107.239998,93.392044,4383200
2005-07-13,107.32,108.459999,107.239998,108.0,94.05390200000001,3890400
2005-07-14,108.949997,109.199997,108.220001,108.550003,94.53286,3750300
2005-07-15,108.25,108.790001,107.769997,108.5,94.489296,2968100
2005-07-18,107.949997,108.68,107.489998,108.239998,94.26289399999999,2687900
2005-07-19,108.650002,109.879997,108.620003,109.720001,95.551804,3630700
2005-07-20,107.75,109.980003,107.730003,109.610001,95.45599399999999,4081500
2005-07-21,109.25,109.639999,107.879997,108.25,94.271622,3921800
2005-07-22,107.940002,109.239998,107.68,109.129997,95.25797299999999,2310700
2005-07-25,109.07,109.730003,108.309998,108.32,94.550919,1873000
2005-07-26,108.529999,108.720001,107.57,107.720001,94.02718399999999,2000700
2005-07-27,107.949997,109.18,107.279999,109.150002,95.275452,2389200
2005-07-28,109.199997,109.900002,108.099998,109.66999799999999,95.729309,2342500
2005-07-29,109.41999799999999,109.5,107.440002,107.480003,93.81772600000001,2087800
2005-08-01,107.599998,108.269997,106.690002,107.120003,93.50344100000001,2459600
2005-08-02,107.25,109.68,107.25,109.519997,95.598381,2682200
2005-08-03,109.08000200000001,111.099998,108.769997,110.870003,96.776779,3367900
2005-08-04,110.0,110.07,108.75,109.25,95.362701,2082300
2005-08-05,108.75,109.800003,108.25,109.699997,95.755493,3261500
2005-08-08,110.029999,110.959999,109.650002,109.910004,95.938843,2777500
2005-08-09,110.029999,111.620003,110.019997,111.480003,97.309227,3613500
2005-08-10,111.980003,113.82,111.82,112.029999,97.789322,4273100
2005-08-11,112.08000200000001,114.279999,111.940002,114.139999,99.631119,4167700
2005-08-12,113.18,114.349998,112.900002,113.650002,99.20339200000001,3031100
2005-08-15,113.25,114.82,112.980003,114.66999799999999,100.093758,2315000
2005-08-16,114.550003,114.870003,112.0,112.08000200000001,97.83294699999999,2684000
2005-08-17,111.849998,112.07,110.209999,111.129997,97.003738,4218100
2005-08-18,110.889999,111.33000200000001,110.220001,110.849998,96.759331,2042200
2005-08-19,111.120003,111.839996,110.949997,111.269997,97.125938,1450300
2005-08-22,111.800003,112.410004,111.08000200000001,111.699997,97.501289,1682400
2005-08-23,111.5,112.0,111.07,111.800003,97.588562,1927000
2005-08-24,111.790001,112.709999,109.989998,109.989998,96.008629,2245400
2005-08-25,110.239998,110.75,109.0,110.5,96.453796,1968300
2005-08-26,110.5,110.699997,109.029999,109.75,95.799194,1660700
2005-08-29,109.5,110.410004,109.279999,110.150002,96.148308,1613800
2005-08-30,109.900002,110.0,108.860001,109.839996,95.877724,1804400
2005-08-31,109.839996,111.5,109.839996,111.18,97.047379,2130100
2005-09-01,111.699997,114.440002,111.599998,113.120003,98.74078399999999,3080700
2005-09-02,113.300003,113.790001,112.730003,113.209999,98.819344,1472900
2005-09-06,113.790001,114.91999799999999,113.629997,114.589996,100.02394100000001,2199100
2005-09-07,114.589996,115.050003,114.33000200000001,114.910004,100.303253,2098200
2005-09-08,114.730003,115.699997,114.410004,115.160004,100.521477,2281000
2005-09-09,115.5,116.279999,115.400002,116.16999799999999,101.40306899999999,2357100
2005-09-12,116.709999,118.480003,116.57,118.0,103.00045,3124300
2005-09-13,117.75,117.889999,116.739998,117.199997,102.302139,2378500
2005-09-14,117.75,118.5,115.519997,115.900002,101.167397,3492100
2005-09-15,115.0,116.150002,114.860001,115.949997,101.211044,2979300
2005-09-16,116.5,118.5,116.300003,118.400002,103.34961700000001,6335500
2005-09-19,118.099998,118.620003,117.019997,118.279999,103.244881,3313100
2005-09-20,120.389999,120.400002,118.050003,118.050003,103.044106,6741600
2005-09-21,116.129997,117.610001,115.459999,115.68,100.975365,5870100
2005-09-22,115.68,119.040001,114.949997,118.5,103.43690500000001,4830800
2005-09-23,118.790001,119.910004,117.82,119.470001,104.28360699999999,3835100
2005-09-26,119.949997,120.139999,119.300003,120.0,104.74623100000001,3848700
2005-09-27,119.699997,120.970001,119.550003,119.66999799999999,104.45818299999999,4065000
2005-09-28,120.150002,120.870003,119.779999,120.099998,104.833511,3630400
2005-09-29,119.099998,121.470001,119.029999,121.220001,105.81114199999999,4431100
2005-09-30,120.889999,121.699997,120.800003,121.58000200000001,106.12539699999999,2643800
2005-10-03,121.290001,122.360001,121.279999,121.650002,106.186485,3418100
2005-10-04,120.900002,121.650002,118.699997,118.91999799999999,103.803528,3963800
2005-10-05,118.91999799999999,119.190002,116.599998,117.75,102.78224200000001,4382500
2005-10-06,117.699997,118.559998,116.230003,116.93,102.066475,4138300
2005-10-07,117.25,118.050003,117.199997,117.57,102.62512199999999,3089500
2005-10-10,118.0,119.370003,117.550003,118.510002,103.445656,3388000
2005-10-11,119.199997,119.790001,117.0,117.550003,102.607658,5395400
2005-10-12,117.550003,118.66999799999999,113.529999,115.650002,100.949188,6656200
2005-10-13,115.199997,116.230003,110.230003,113.18,98.793152,9109200
2005-10-14,114.099998,114.870003,112.529999,114.550003,99.988991,5705300
2005-10-17,115.989998,117.699997,115.93,117.050003,102.171204,4296800
2005-10-18,116.550003,118.389999,116.529999,117.089996,102.20613900000001,4139600
2005-10-19,116.25,121.33000200000001,116.019997,121.199997,105.793678,6704500
2005-10-20,119.980003,122.08000200000001,118.709999,118.75,103.86936999999999,9035700
2005-10-21,119.800003,119.980003,118.019997,118.769997,103.886894,5417800
2005-10-24,119.699997,123.470001,119.199997,123.300003,107.84921999999999,5516500
2005-10-25,122.519997,124.839996,122.32,123.550003,108.06786299999999,5102600
2005-10-26,123.25,124.989998,122.650002,124.25,108.68018300000001,4170000
2005-10-27,123.800003,124.900002,122.019997,122.43,107.08821100000002,4132200
2005-10-28,123.699997,124.75,122.589996,124.559998,108.95130900000001,3520700
2005-10-31,125.0,127.379997,124.949997,126.370003,110.53449199999999,3816000
2005-11-01,126.699997,126.889999,124.800003,126.599998,110.73569499999999,3914900
2005-11-02,126.0,129.440002,126.0,129.130005,112.948669,4266100
2005-11-03,130.0,130.0,128.08999599999999,129.199997,113.00988799999999,5002600
2005-11-04,129.75,131.179993,128.899994,130.96000700000002,114.549332,4093400
2005-11-07,130.5,131.690002,128.669998,129.149994,112.966118,3561400
2005-11-08,128.350006,128.360001,127.220001,127.519997,111.540375,2944500
2005-11-09,127.839996,129.729996,127.5,128.699997,112.57251000000001,2655400
2005-11-10,128.149994,130.330002,127.779999,130.08999599999999,113.78838300000001,3174500
2005-11-11,129.449997,130.630005,129.270004,130.0,113.70961799999999,2134000
2005-11-14,130.320007,130.320007,128.600006,129.240005,113.04488400000001,1799300
2005-11-15,129.699997,129.759995,127.059998,127.970001,111.93402900000001,2356400
2005-11-16,128.350006,128.470001,126.559998,128.179993,112.11770600000001,2538900
2005-11-17,128.0,130.41000400000001,127.860001,130.41000400000001,114.068253,2595400
2005-11-18,131.899994,131.899994,129.809998,131.580002,115.091637,2616000
2005-11-21,131.25,132.479996,130.490005,132.41000400000001,115.817619,2084400
2005-11-22,131.800003,132.990005,130.809998,132.600006,115.98381,2392300
2005-11-23,132.610001,134.990005,132.610001,134.080002,117.278351,3139800
2005-11-25,134.199997,134.889999,134.029999,134.119995,117.313377,808200
2005-11-28,134.300003,134.300003,130.83999599999999,131.100006,114.671783,2759900
2005-11-29,132.0,132.429993,129.050003,130.449997,114.103249,3095500
2005-11-30,130.449997,131.270004,128.440002,128.96000700000002,112.79996499999999,3016000
2005-12-01,130.5,131.66000400000001,129.610001,130.279999,113.954536,2497400
2005-12-02,130.149994,131.759995,130.009995,131.080002,114.65428899999999,1891400
2005-12-05,130.75,133.669998,129.419998,133.050003,116.37741899999999,2709600
2005-12-06,133.949997,134.16000400000001,130.850006,131.309998,114.855461,3019000
2005-12-07,130.679993,131.100006,128.850006,129.889999,113.613403,2646300
2005-12-08,129.050003,130.020004,127.760002,128.639999,112.52005,3191000
2005-12-09,129.149994,130.050003,128.440002,129.66000400000001,113.41226200000001,1878800
2005-12-12,130.399994,131.020004,128.509995,130.009995,113.718391,2006300
2005-12-13,128.800003,131.889999,128.509995,131.639999,115.144112,3430800
2005-12-14,131.080002,131.899994,129.350006,129.630005,113.386017,3471600
2005-12-15,128.25,129.600006,127.599998,128.300003,112.222656,5480900
2005-12-16,127.660004,127.860001,126.110001,126.5,110.64823899999999,5437100
2005-12-19,127.300003,127.400002,124.449997,125.129997,109.44988300000001,4217400
2005-12-20,124.699997,126.230003,124.339996,125.860001,110.088425,4094300
2005-12-21,126.349998,128.300003,126.110001,127.309998,111.35671200000002,3694400
2005-12-22,127.550003,128.25,126.690002,127.989998,111.951523,2437100
2005-12-23,127.949997,128.470001,127.400002,128.110001,112.05645,1670200
2005-12-27,128.699997,129.399994,127.83000200000001,128.259995,112.187675,2826500
2005-12-28,128.300003,128.809998,127.639999,127.980003,111.94278,1809100
2005-12-29,127.449997,128.740005,127.449997,128.020004,111.977745,1684500
2005-12-30,127.150002,128.070007,126.699997,127.709999,111.706589,1962500
2006-01-03,126.699997,129.440002,124.230003,128.869995,112.72121399999999,6188700
2006-01-04,127.349998,128.91000400000001,126.379997,127.089996,111.164253,4861600
2006-01-05,126.0,127.32,125.610001,127.040001,111.12056000000001,3717400
2006-01-06,127.290001,129.25,127.290001,128.83999599999999,112.69497700000001,4319600
2006-01-09,128.5,130.619995,128.0,130.389999,114.050797,4723500
2006-01-10,130.050003,132.949997,130.020004,132.029999,115.48523700000001,5536800
2006-01-11,131.449997,133.800003,131.419998,131.970001,115.43274699999999,4671400
2006-01-12,131.399994,133.21000700000002,131.380005,132.25,115.677704,3725500
2006-01-13,132.020004,133.66000400000001,131.899994,133.259995,116.56109599999999,2894900
2006-01-17,131.0,133.130005,130.58999599999999,132.58999599999999,115.97509,3621600
2006-01-18,131.059998,132.679993,131.009995,132.369995,115.782623,4302700
2006-01-19,132.720001,134.820007,132.71000700000002,133.820007,117.050926,5010700
2006-01-20,132.850006,134.059998,131.25,131.440002,115.18436399999999,5679900
2006-01-23,131.639999,134.179993,131.639999,132.869995,116.437523,3847900
2006-01-24,132.630005,134.08999599999999,132.33999599999999,133.0,116.551399,3758000
2006-01-25,133.649994,134.03999299999998,132.46000700000002,133.559998,117.042198,3740500
2006-01-26,133.009995,138.360001,133.009995,137.399994,120.40728,4808200
2006-01-27,137.929993,139.75,137.100006,138.940002,121.756821,3687900
2006-01-30,139.550003,140.639999,138.71000700000002,139.869995,122.571808,3168600
2006-01-31,139.729996,141.860001,138.449997,141.25,123.78112,4906200
2006-02-01,141.399994,142.949997,140.429993,141.71000700000002,124.184227,3635900
2006-02-02,142.270004,143.770004,141.399994,142.520004,124.894043,3711000
2006-02-03,141.550003,143.119995,140.699997,142.740005,125.086853,4178900
2006-02-06,142.610001,144.100006,141.600006,142.820007,125.15699,3849300
2006-02-07,142.350006,143.309998,139.479996,139.479996,122.230003,5207700
2006-02-08,140.100006,141.929993,139.320007,141.139999,123.68474599999999,4481400
2006-02-09,141.139999,142.850006,140.490005,140.850006,123.430603,3059500
2006-02-10,140.669998,141.850006,137.800003,140.809998,123.395554,4433100
2006-02-13,139.649994,141.800003,139.149994,139.649994,122.37901299999999,2155200
2006-02-14,141.199997,142.320007,138.770004,141.779999,124.245598,3003100
2006-02-15,142.0,145.5,141.399994,145.139999,127.19003300000001,4330700
2006-02-16,146.100006,146.350006,144.21000700000002,145.899994,127.856003,2847300
2006-02-17,146.190002,146.220001,144.059998,145.53999299999998,127.54055,2407200
2006-02-21,145.559998,145.75,143.009995,143.449997,125.70903,2539800
2006-02-22,143.449997,145.529999,143.229996,145.529999,127.53179899999999,2664200
2006-02-23,145.610001,145.610001,143.78999299999998,143.96000700000002,126.155983,2457400
2006-02-24,143.050003,145.399994,143.050003,144.16000400000001,126.331223,2314700
2006-02-27,144.809998,145.25,143.33999599999999,143.820007,126.033318,2282200
2006-02-28,143.600006,144.16000400000001,141.110001,141.28999299999998,123.816154,3911700
2006-03-01,141.979996,143.740005,141.559998,143.149994,125.446152,2989900
2006-03-02,143.070007,144.860001,142.240005,144.0,126.191071,2902300
2006-03-03,143.5,147.479996,143.100006,146.0,127.94373300000001,4042700
2006-03-06,146.53999299999998,147.080002,144.309998,145.020004,127.084869,2900600
2006-03-07,144.369995,144.46000700000002,143.169998,144.279999,126.436424,2775400
2006-03-08,143.550003,144.669998,141.259995,142.490005,124.86776,3633100
2006-03-09,142.66000400000001,143.399994,141.199997,141.699997,124.17550700000001,2262100
2006-03-10,141.630005,142.449997,140.149994,141.529999,124.02653500000001,3247000
2006-03-13,141.550003,142.949997,139.179993,140.720001,123.316635,4945700
2006-03-14,145.919998,149.5,145.619995,149.419998,130.940704,11360100
2006-03-15,148.300003,149.639999,147.58999599999999,149.0,130.572678,7557100
2006-03-16,149.100006,149.690002,147.449997,147.690002,129.424698,6025800
2006-03-17,148.25,151.53999299999998,148.029999,150.360001,131.764496,6670000
2006-03-20,150.050003,152.66000400000001,149.800003,152.179993,133.359406,4896800
2006-03-21,151.610001,152.0,149.009995,149.399994,130.923172,4460600
2006-03-22,148.300003,152.360001,148.300003,151.820007,133.04393000000002,3770800
2006-03-23,151.169998,151.96000700000002,150.449997,151.669998,132.91243,3852700
2006-03-24,151.679993,152.570007,150.880005,152.169998,133.35058600000002,2651700
2006-03-27,152.130005,155.360001,152.130005,155.0,135.83059699999998,4314600
2006-03-28,155.009995,157.820007,154.16000400000001,154.16000400000001,135.09451299999998,6481600
2006-03-29,154.899994,157.570007,154.83999599999999,156.899994,137.495667,4458100
