Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,18.5875,18.9125,18.5875,75.010002,15.06037,3885200
2005-06-22,18.799999,18.875,18.6425,74.879997,15.034269,1722400
2005-06-23,18.725,18.76,18.227501,72.980003,14.652789000000002,4405200
2005-06-24,18.25,18.342501000000002,18.014999,72.300003,14.516263,4435200
2005-06-27,18.0725,18.389999,18.067498999999998,73.209999,14.698969,2811600
2005-06-28,18.365,19.0,18.365,75.529999,15.164769,3776800
2005-06-29,18.945,19.0,18.727501,75.190002,15.09651,1187600
2005-06-30,18.860001,18.907498999999998,18.577499,74.610001,14.980058999999999,3088400
2005-07-01,18.75,18.775,18.547501,74.760002,15.010174,2197600
2005-07-05,18.5875,18.872498999999998,18.41,74.849998,15.028242,3416800
2005-07-06,18.672501,18.8475,18.502501000000002,74.760002,15.010174,2990400
2005-07-07,18.540001,18.6425,18.389999,74.5,14.957969,2019200
2005-07-08,18.6,18.8125,18.5425,75.019997,15.062373999999998,1882400
2005-07-11,18.799999,19.3125,18.795,77.029999,15.465943,2184400
2005-07-12,19.237499,19.24,18.945,76.239998,15.307325,2620800
2005-07-13,19.0625,19.235001,19.02,76.650002,15.389644,1045200
2005-07-14,19.1625,19.7775,19.1625,78.980003,15.857464000000002,3976000
2005-07-15,19.745001000000002,19.75,19.422501,78.25,15.710891,2054800
2005-07-18,19.502501000000002,19.610001,19.4375,78.099998,15.680775,1716000
2005-07-19,19.5875,19.875,19.459999,79.25,15.911667000000001,1864400
2005-07-20,19.75,20.275,19.6,80.949997,16.252993,2378800
2005-07-21,20.299999,20.9375,20.047501,83.540001,16.773003,6096800
2005-07-22,21.737499,22.002501000000002,21.0725,86.110001,17.289,11863200
2005-07-25,21.59,21.65,21.2325,84.980003,17.062132000000002,4707600
2005-07-26,21.27,21.5375,21.215,85.260002,17.118347,2377600
2005-07-27,21.25,21.4375,20.945,83.959999,16.857333999999998,4068400
2005-07-28,21.025,21.535,21.025,85.66999799999999,17.200666000000002,2761200
2005-07-29,21.469998999999998,21.5975,21.299999,85.440002,17.154488,1681600
2005-08-01,21.422501,21.512501,21.3125,85.809998,17.228769,1551200
2005-08-02,21.452499,21.6,21.2875,85.900002,17.246838,2420400
2005-08-03,21.4375,21.465,21.245001000000002,85.389999,17.144447,1881600
2005-08-04,21.3475,21.465,21.195,85.349998,17.136414000000002,2634400
2005-08-05,21.3925,21.4175,21.035,84.209999,16.907524,1640800
2005-08-08,21.174999,21.362499,21.1,84.66999799999999,16.999887,1661600
2005-08-09,21.23,21.434998999999998,21.1675,85.489998,17.164526000000002,2843200
2005-08-10,21.5,21.940001000000002,21.5,87.32,17.53195,4625600
2005-08-11,21.875,21.924999,21.567498999999998,86.779999,17.423529000000002,2067200
2005-08-12,21.6625,21.6625,21.2925,85.639999,17.194645,1697600
2005-08-15,21.41,21.647499,21.282498999999998,86.220001,17.311092000000002,1502800
2005-08-16,21.455,21.455,20.924999,84.08000200000001,16.940371,2052800
2005-08-17,20.950001,21.1075,20.700001,84.050003,16.934322,2118000
2005-08-18,20.975,21.16,20.877501000000002,84.41999799999999,17.008877,1694800
2005-08-19,21.25,21.334999,21.139999,85.190002,17.164017,1672000
2005-08-22,21.360001,21.549999,21.0275,84.58000200000001,17.041107,1419200
2005-08-23,21.145,21.184998999999998,20.76,84.160004,16.956484,2144000
2005-08-24,21.0425,21.372498999999998,20.907498999999998,83.900002,16.904104,1761200
2005-08-25,21.25,21.807501000000002,21.172501,85.949997,17.317133,3592800
2005-08-26,21.540001,21.5825,21.105,84.709999,17.067301,1190800
2005-08-29,21.125,21.514999,20.9625,85.910004,17.309074,1268800
2005-08-30,21.475,21.475,21.065001000000002,84.910004,17.107603,1898800
2005-08-31,21.2575,21.6175,21.147499,86.470001,17.421910999999998,2500400
2005-09-01,21.615,21.66,21.475,86.440002,17.415854,1645600
2005-09-02,21.682501000000002,21.702499,21.424999,86.16999799999999,17.361462,1423200
2005-09-06,21.5875,21.9375,21.549999,87.589996,17.647562,1516000
2005-09-07,21.924999,22.4025,21.764999,89.559998,18.044477,2566000
2005-09-08,22.387501,22.407498999999998,22.067498999999998,88.489998,17.828896,2543200
2005-09-09,22.122498999999998,22.2075,21.905001000000002,88.68,17.867174,1212800
2005-09-12,22.2325,23.469998999999998,22.2325,93.239998,18.785923,5896000
2005-09-13,23.4175,23.4175,22.625,92.209999,18.578394,2428400
2005-09-14,22.975,22.975,22.5975,90.68,18.270134,1560000
2005-09-15,22.6975,22.8025,22.5,90.199997,18.173429000000002,979600
2005-09-16,22.700001,23.0275,22.665001,92.019997,18.540115,2677200
2005-09-19,23.057501000000002,23.065001000000002,22.442498999999998,90.650002,18.264088,1740400
2005-09-20,22.6625,22.7575,22.235001,89.400002,18.012241,2177600
2005-09-21,22.325001,22.8325,22.252501000000002,90.260002,18.185513,2630000
2005-09-22,22.557501000000002,22.610001,22.157498999999998,89.57,18.04649,1705600
2005-09-23,22.3925,22.5425,22.1525,89.75,18.082758,1728400
2005-09-26,21.592501000000002,22.057501000000002,21.5,87.480003,17.625393,5850400
2005-09-27,21.852501,22.0175,21.7425,87.559998,17.641517999999998,2438000
2005-09-28,21.975,21.99,21.5875,86.58000200000001,17.444070999999997,1795600
2005-09-29,21.645,21.76,21.4375,86.889999,17.506521,2640000
2005-09-30,21.674999,22.0825,21.674999,87.989998,17.728151,1817600
2005-10-03,21.93,22.084999,21.827499,87.959999,17.722110999999998,1620400
2005-10-04,22.045,22.0525,21.525,86.269997,17.381605,2399200
2005-10-05,21.504998999999998,21.504998999999998,20.842501000000002,83.529999,16.829552,3462400
2005-10-06,20.879998999999998,20.885,20.42,82.860001,16.694563,2999600
2005-10-07,20.75,20.8925,20.514999,83.129997,16.748966,2097600
2005-10-10,20.75,20.782498999999998,20.4625,81.989998,16.519274,2459200
2005-10-11,20.497498999999998,20.764999,20.125,80.949997,16.309744,2848000
2005-10-12,20.254998999999998,20.452499,20.02,80.43,16.204966,2010400
2005-10-13,20.049999,20.174999,19.969998999999998,80.43,16.204966,4152800
2005-10-14,20.192498999999998,20.465,20.15,81.41999799999999,16.404438,2133200
2005-10-17,20.4375,20.575001,20.2575,81.470001,16.414510999999997,1313600
2005-10-18,20.275,20.395,20.025,80.650002,16.249295999999998,1839600
2005-10-19,20.1625,20.452499,19.877501000000002,81.760002,16.472936999999998,1672800
2005-10-20,20.375,20.6675,20.0825,80.620003,16.243252,2664800
2005-10-21,20.0,20.127501000000002,19.450001,78.209999,15.757686999999999,5343200
2005-10-24,19.5525,20.237499,19.525,80.650002,16.249295999999998,3496400
2005-10-25,20.0375,20.405001000000002,19.9625,81.050003,16.329884,1526400
2005-10-26,20.15,20.625,20.110001,81.010002,16.321831,2002800
2005-10-27,21.125,21.202499,20.182501000000002,81.0,16.319813,3896400
2005-10-28,20.5,20.9725,20.450001,83.410004,16.805376000000003,3416400
2005-10-31,21.0375,21.525,20.995001000000002,85.370003,17.200281,3607200
2005-11-01,21.35,21.690001000000002,21.35,86.129997,17.353409,2254000
2005-11-02,21.5,21.8125,21.497498999999998,86.459999,17.419889,2872400
2005-11-03,21.775,22.057501000000002,21.5625,86.860001,17.500481,2407200
2005-11-04,21.6975,21.8675,21.594998999999998,86.510002,17.429966,1716800
2005-11-07,21.629998999999998,22.1175,21.557501000000002,88.389999,17.808743,2517600
2005-11-08,22.0625,22.327499,21.9275,89.120003,17.955826000000002,2842000
2005-11-09,21.9,22.370001000000002,21.9,88.349998,17.800684,3599200
2005-11-10,22.0875,22.102501,21.535,87.889999,17.70801,4352400
2005-11-11,22.035,22.16,21.6875,87.07,17.542788,2054000
2005-11-14,21.702499,21.889999,21.5975,86.860001,17.560993,1520000
2005-11-15,21.639999,21.737499,21.387501,85.940002,17.37499,2585600
2005-11-16,21.525,21.6775,21.379998999999998,85.93,17.372963000000002,2182400
2005-11-17,21.65,21.65,21.3675,86.150002,17.417444,2908800
2005-11-18,21.6,21.825001,21.567498999999998,87.290001,17.647923000000002,2560800
2005-11-21,21.924999,22.0,21.75,87.849998,17.761143,1312800
2005-11-22,21.9,22.235001,21.84,88.940002,17.98151,1544000
2005-11-23,22.172501,22.25,22.040001,88.66999799999999,17.926922,1032400
2005-11-25,22.1875,22.247498999999998,22.057501000000002,88.650002,17.922888,248800
2005-11-28,22.2875,22.35,22.0525,88.440002,17.880423999999998,1554400
2005-11-29,22.157498999999998,22.225,22.047501,88.300003,17.852118,1112800
2005-11-30,22.1625,22.6,22.125,89.0,17.993643,5064400
2005-12-01,22.4,22.895,22.397499,91.32,18.462692,2454800
2005-12-02,22.875,22.9275,22.387501,90.059998,18.207952,1465600
2005-12-05,22.5,22.747498999999998,22.225,90.83000200000001,18.36363,2685200
2005-12-06,22.7075,22.7125,22.325001,89.75,18.145275,3560800
2005-12-07,22.4375,22.4375,22.059998999999998,88.550003,17.902668,2022800
2005-12-08,22.1875,22.225,21.575001,86.629997,17.514484,4013600
2005-12-09,21.7075,22.02,21.7075,87.599998,17.710606,2150800
2005-12-12,21.98,22.219998999999998,21.809998999999998,87.699997,17.730816,2410800
2005-12-13,21.9,22.1325,21.862499,87.910004,17.773273,3063600
2005-12-14,22.0,22.262501,22.0,88.339996,17.860210000000002,1413600
2005-12-15,22.147499,22.200001,21.952499,88.400002,17.872341,4190000
2005-12-16,22.487499,22.6625,22.25,89.010002,17.995665,5813200
2005-12-19,22.3375,22.35,21.9175,87.849998,17.761143,7348800
2005-12-20,21.9625,22.0,21.67,86.709999,17.530657,4258800
2005-12-21,21.74,22.2575,21.705,88.43,17.878401,4460400
2005-12-22,22.120001000000002,22.422501,22.1075,89.610001,18.116976,2639200
2005-12-23,22.65,22.8575,22.525,91.029999,18.40406,2660000
2005-12-27,22.82,23.125,22.605,90.41999799999999,18.280732999999998,3246000
2005-12-28,22.6675,22.9375,22.5625,91.58000200000001,18.515259,1861200
2005-12-29,22.9125,23.0725,22.8575,91.58000200000001,18.515259,1694400
2005-12-30,22.725,22.727501,22.379998999999998,89.730003,18.14123,2404800
2006-01-03,22.5875,22.717501000000002,22.172501,90.870003,18.371716,3357600
2006-01-04,22.717501000000002,24.245001000000002,22.6525,95.540001,19.315872,8954400
2006-01-05,23.887501,23.967501000000002,23.4,94.199997,19.044957999999998,4472800
2006-01-06,23.875,24.129998999999998,23.610001,95.300003,19.267349,2256000
2006-01-09,23.887501,24.2325,23.875,96.25,19.459419,3642000
2006-01-10,24.022499,24.0625,23.7225,95.989998,19.406851,4486000
2006-01-11,24.075001,24.325001,23.977501,96.949997,19.600943,2821200
2006-01-12,24.237499,24.4575,24.237499,97.519997,19.716181,2947600
2006-01-13,24.379998999999998,24.467501000000002,23.969998999999998,96.57,19.524117,1940800
2006-01-17,24.08,24.0875,23.6675,95.07,19.22085,2226800
2006-01-18,23.6175,24.15,23.602501,96.300003,19.469526000000002,2014000
2006-01-19,24.0875,24.1525,23.844998999999998,95.75,19.358334,2120800
2006-01-20,23.9375,23.9375,23.3475,93.709999,18.945889,2598800
2006-01-23,23.4275,23.43,23.125,93.400002,18.883219,2731600
2006-01-24,23.450001,23.6875,23.440001000000002,94.470001,19.099548000000002,2451200
2006-01-25,23.797501,23.8475,23.4,94.019997,19.008566000000002,2000000
2006-01-26,23.6875,23.924999,23.195,93.91999799999999,18.988344,3356000
2006-01-27,23.59,25.049999,23.525,99.910004,20.199386999999998,5935600
2006-01-30,24.747498999999998,25.105,24.4025,98.440002,19.902185,6630000
2006-01-31,24.610001,24.612499,24.07,97.300003,19.671707,4533600
2006-02-01,24.512501,25.049999,24.41,99.91999799999999,20.201404999999998,3804400
2006-02-02,25.225,25.467501000000002,24.41,97.849998,19.782894,5309600
2006-02-03,24.4625,25.08,24.25,100.099998,20.237795000000002,4037600
2006-02-06,25.0,25.5975,24.977501,102.010002,20.623947,3840800
2006-02-07,25.2875,25.525,24.8325,99.459999,20.108398,4226800
2006-02-08,24.8125,25.112499,24.637501,99.699997,20.156921,2818800
2006-02-09,24.950001,25.2225,24.8675,99.709999,20.158945000000003,2127200
2006-02-10,25.0,25.227501,24.674999,99.879997,20.193319,3116800
2006-02-13,24.969998999999998,25.200001,24.725,99.5,20.116491,4133200
2006-02-14,24.872498999999998,25.2575,24.637501,100.639999,20.346972,2941200
2006-02-15,25.2225,26.174999,25.092501000000002,103.900002,21.006067,4198000
2006-02-16,25.975,26.360001,25.790001,104.400002,21.107159,2725600
2006-02-17,25.955,26.327499,25.955,104.470001,21.182173000000002,2700800
2006-02-21,26.1875,26.6625,26.125,105.07,21.303832999999997,2406000
2006-02-22,26.33,26.9025,26.33,107.529999,21.802614000000002,9240800
2006-02-23,26.8825,26.9625,26.629998999999998,106.760002,21.64649,7288800
2006-02-24,26.737499,26.942498999999998,26.5375,107.540001,21.80464,1512800
2006-02-27,26.9925,27.65,26.977501,108.900002,22.080389,3421600
2006-02-28,27.227501,27.23,26.879998999999998,108.279999,21.954685,2684800
2006-03-01,27.055,27.4825,27.040001,109.32,22.16555,2417200
2006-03-02,27.155001000000002,27.1975,26.8825,108.099998,21.918184,2846400
2006-03-03,26.674999,27.342501000000002,26.66,108.58000200000001,22.015512,2253600
2006-03-06,27.049999,27.08,26.362499,105.800003,21.451843,4274800
2006-03-07,26.450001,26.674999,26.012501,105.400002,21.370737,2661200
2006-03-08,26.174999,26.280001000000002,25.77,104.639999,21.216639,3825600
2006-03-09,26.127501000000002,26.1875,25.844998999999998,103.41999799999999,20.969276,2199600
2006-03-10,25.8575,26.1875,25.637501,104.660004,21.220694,3280800
2006-03-13,26.3125,26.5,26.0975,104.599998,21.208532,2793600
2006-03-14,26.15,26.67,25.997498999999998,106.0,21.492395000000002,4019600
2006-03-15,26.602501,27.045,26.4175,108.16999799999999,21.932377,2628000
2006-03-16,27.2125,27.3225,26.955,108.059998,21.910072,2506000
2006-03-17,27.022499,27.0975,26.825001,107.800003,21.857357,2282400
2006-03-20,26.9375,27.115,26.817498999999998,108.16999799999999,21.932377,1987200
2006-03-21,27.0425,27.0425,26.27,105.32,21.354515,3130000
2006-03-22,26.377501000000002,26.799999,26.377501000000002,107.0,21.695152,3145200
2006-03-23,26.75,26.75,26.0,104.769997,21.243002,3321200
2006-03-24,26.215,26.4,25.955,105.129997,21.315994,2186400
2006-03-27,26.25,26.5075,26.2075,106.029999,21.498472,1569200
2006-03-28,26.450001,26.452499,26.012501,104.650002,21.21867,2083200
2006-03-29,26.105,26.4025,25.940001000000002,105.150002,21.320048999999997,2728000
2006-03-30,26.275,26.485001,25.877501000000002,104.059998,21.099037,3256000
2006-03-31,26.07,26.377501000000002,25.905001000000002,105.099998,21.309905999999998,3221600
2006-04-03,26.325001,26.565001000000002,25.997498999999998,104.800003,21.249079000000002,3812000
2006-04-04,26.200001,26.775,26.1,105.709999,21.433588,3839200
2006-04-05,26.625,26.737499,26.35,106.75,21.644457,2053200
2006-04-06,26.690001000000002,26.77,26.192498999999998,104.910004,21.271395000000002,2931600
2006-04-07,26.3375,26.557501000000002,26.15,105.370003,21.364656,2915600
2006-04-10,26.549999,27.049999,26.422501,107.980003,21.893852,4159600
2006-04-11,27.125,27.2875,26.6,106.91999799999999,21.678928,3092400
2006-04-12,26.725,26.727501,26.432501000000002,106.089996,21.510639,2091600
2006-04-13,26.549999,26.8025,26.397499,106.75,21.644457,1983200
2006-04-17,26.8125,27.032498999999998,26.7075,107.089996,21.713402,2650400
2006-04-18,26.834999,27.5375,26.8225,109.739998,22.250711,4555600
2006-04-19,27.4475,28.0,27.434998999999998,111.769997,22.662302,3736800
2006-04-20,27.924999,28.0,27.48,109.989998,22.301397,3062000
2006-04-21,27.625,27.6875,27.290001,109.66999799999999,22.236513000000002,2433200
2006-04-24,27.42,27.73,27.299999,110.699997,22.445362,2444800
2006-04-25,27.825001,28.2125,27.4,110.230003,22.350065,3097200
2006-04-26,27.65,28.227501,27.65,112.470001,22.804234,2871600
2006-04-27,27.8675,28.01,27.195,108.800003,22.060118,3845600
2006-04-28,27.202499,27.205,25.5625,104.5,21.188257,15042000
2006-05-01,26.375,27.25,26.299999,107.739998,21.845192,9116000
2006-05-02,27.2225,27.2225,26.325001,105.800003,21.451843,5659200
2006-05-03,26.325001,26.6175,25.9725,106.400002,21.573498,6888800
2006-05-04,26.65,26.875,26.475,106.059998,21.504557000000002,2480800
2006-05-05,26.762501,27.092501000000002,26.625,108.269997,21.952658,3643600
2006-05-08,27.2125,27.237499,26.9375,108.230003,21.944546,2618800
2006-05-09,27.0275,27.690001000000002,26.950001,110.370003,22.378445000000003,3531200
2006-05-10,27.655001000000002,29.075001,27.6525,114.879997,23.292887,20468000
2006-05-11,28.965,29.42,28.93,116.730003,23.66799,6534000
2006-05-12,29.1675,29.17,28.2075,113.800003,23.073912,7450000
2006-05-15,28.4025,28.525,27.809998999999998,112.660004,22.842766,4689200
2006-05-16,28.09,28.7325,27.975,112.400002,22.850895,4543200
2006-05-17,28.075001,28.129998999999998,27.1875,109.059998,22.171875,6180400
2006-05-18,27.264999,27.735001,26.9825,107.959999,21.948242,4987200
2006-05-19,27.200001,27.9625,27.002501000000002,109.720001,22.306047,7738400
2006-05-22,27.43,27.432501000000002,26.094998999999998,106.57,21.665653,7265200
2006-05-23,27.25,27.717501000000002,26.817498999999998,107.690002,21.893356,5394800
2006-05-24,26.922501,27.432501000000002,26.530001000000002,108.400002,22.037697,4494000
2006-05-25,27.307501000000002,27.495001000000002,26.84,108.900002,22.139351,4198800
2006-05-26,26.5,27.799999,26.5,110.050003,22.373146,5666800
2006-05-30,27.514999,27.514999,26.762501,107.25,21.803894,4624400
2006-05-31,27.0375,27.5975,26.950001,110.209999,22.40567,7399600
2006-06-01,27.584999,28.3125,27.475,112.690002,22.909855,5116000
2006-06-02,28.415001,28.42,27.6,112.099998,22.789906,5791200
2006-06-05,28.0275,28.057501000000002,27.24,109.150002,22.190174,3622400
2006-06-06,27.397499,27.42,26.622498999999998,107.400002,21.8344,5175600
2006-06-07,26.924999,27.3125,26.434998999999998,105.769997,21.503017,4002800
2006-06-08,26.379998999999998,26.379998999999998,25.275,104.050003,21.153347,9092000
2006-06-09,26.129998999999998,26.445,25.8575,104.510002,21.246859,3822000
2006-06-12,26.0,26.1,25.247498999999998,101.199997,20.573936,3942400
2006-06-13,25.299999,25.6875,25.0625,100.93,20.519047,4951600
2006-06-14,25.3325,26.1775,25.327499,104.68,21.28142,6802400
2006-06-15,26.4,26.9925,26.4,107.18,21.789671,5708000
2006-06-16,26.75,27.094998999999998,26.4825,106.33000200000001,21.616867000000003,3329200
2006-06-19,26.799999,26.85,26.327499,107.0,21.753078,5279200
2006-06-20,26.77,27.4125,26.6425,108.949997,22.149513,5143600
2006-06-21,27.2225,28.2675,27.0625,111.019997,22.570341,5756800
2006-06-22,27.6,27.702499,27.209999,110.58000200000001,22.480892,3610400
2006-06-23,27.5,28.0275,27.4025,110.639999,22.493085999999998,2181600
2006-06-26,27.700001,28.075001,27.700001,111.860001,22.741114000000003,2295200
2006-06-27,28.112499,28.325001,27.702499,110.870003,22.539852,4090000
2006-06-28,27.875,28.285,27.764999,113.040001,22.981012,4312400
2006-06-29,28.525,29.875,28.4625,119.050003,24.202837,7807200
2006-06-30,29.764999,30.6875,29.764999,122.25,24.853399,6188000
2006-07-03,30.872498999999998,30.872498999999998,30.317498999999998,121.629997,24.727354000000002,1938800
2006-07-05,30.407498999999998,30.407498999999998,29.68,119.290001,24.251635,5841200
2006-07-06,30.112499,30.305,29.727501,119.389999,24.271964999999998,3894800
2006-07-07,29.8475,29.8475,29.264999,117.629997,23.914151999999998,2923200
2006-07-10,29.65,29.950001,29.385,118.32,24.05443,2275200
2006-07-11,29.5175,29.887501,29.115,119.16999799999999,24.227234,4207200
2006-07-12,29.7925,30.0625,29.625,118.860001,24.164219,3407600
2006-07-13,29.4,29.5275,28.7875,115.540001,23.489254000000003,5001600
2006-07-14,28.885,28.950001,28.0875,114.370003,23.251406,3605600
2006-07-17,28.475,28.5375,28.012501,112.400002,22.850895,3328000
