Date,Open,High,Low,Close,Adj Close,Volume
2010-04-05,22.885,22.885,22.245001000000002,44.689999,22.13905,4005200
2010-04-06,22.295,22.719998999999998,22.125,45.220001,22.401606,2748400
2010-04-07,22.52,22.57,21.99,44.209998999999996,21.90126,3634800
2010-04-08,21.950001,22.049999,21.745001000000002,43.650002,21.623842,2802800
2010-04-09,21.775,21.805,21.450001,43.27,21.435591,1893400
2010-04-12,21.535,21.985001,21.535,43.919998,21.757591,2554400
2010-04-13,21.91,21.940001000000002,21.67,43.549999,21.574299,2185200
2010-04-14,21.915001,22.145,21.780001000000002,44.259997999999996,21.926023,2762800
2010-04-15,22.395,22.844998999999998,22.370001000000002,45.630001,22.604715,3820800
2010-04-16,22.75,23.225,22.700001,45.869999,22.723606,5495000
2010-04-19,22.865,22.940001000000002,22.48,45.849998,22.713696,3900000
2010-04-20,22.985001,23.02,22.59,45.369999,22.47591,2938200
2010-04-21,22.75,22.815001000000002,22.344998999999998,45.490002000000004,22.535358,2796800
2010-04-22,22.6,22.705,22.405001000000002,45.259997999999996,22.421423,2485400
2010-04-23,22.629998999999998,22.969998999999998,22.495001000000002,45.91,22.74342,2326600
2010-04-26,22.9,23.01,22.639999,45.299999,22.441235,2158200
2010-04-27,22.620001000000002,22.75,22.245001000000002,44.59,22.089504,2835600
2010-04-28,22.375,22.495001000000002,22.165001,44.419998,22.005289,1642200
2010-04-29,22.264999,22.290001,22.004998999999998,44.279999,21.93594,2200200
2010-04-30,22.09,22.33,21.385,42.810001,21.207710000000002,3140800
2010-05-03,21.4,21.754998999999998,21.305,43.220001,21.410818,2612200
2010-05-04,21.469998999999998,21.48,21.18,42.869999,21.237432000000002,2260600
2010-05-05,21.155001000000002,21.565001000000002,21.155001000000002,43.0,21.301834,2705200
2010-05-06,21.4,22.245001000000002,20.875,42.919998,21.262201,6863200
2010-05-07,21.504998999999998,21.504998999999998,20.1,40.48,20.053445999999997,5665800
2010-05-10,21.035,21.035,20.575001,41.610001000000004,20.613239,3078200
2010-05-11,20.610001,20.780001000000002,20.535,41.150002,20.385359,2409400
2010-05-12,20.665001,21.01,20.665001,41.98,20.796529999999997,1801200
2010-05-13,20.965,21.575001,20.865,42.860001000000004,21.242598,4655000
2010-05-14,21.129998999999998,21.315001000000002,20.665001,41.610001000000004,20.623064000000003,3894400
2010-05-17,20.82,21.205,20.77,42.34,20.984873,3706800
2010-05-18,21.325001,21.535,21.120001000000002,42.509997999999996,21.069129999999998,4040200
2010-05-19,21.145,21.469998999999998,20.895,42.330002,20.979921,3694800
2010-05-20,20.785,21.030001000000002,20.440001000000002,41.02,20.330645,4786200
2010-05-21,20.385,21.025,20.115,42.029999,20.831228,4205200
2010-05-24,20.924999,21.02,20.645,41.290001000000004,20.464466,2557200
2010-05-25,20.280001000000002,20.620001000000002,20.09,41.18,20.409945,3276600
2010-05-26,20.709999,20.959999,20.51,41.220001,20.429775,3301600
2010-05-27,20.93,21.15,20.83,42.299999,20.96505,1838000
2010-05-28,21.049999,21.309998999999998,20.975,42.189999,20.910526,2111200
2010-06-01,20.99,21.084999,20.705,41.439999,20.538811,2912000
2010-06-02,20.780001000000002,20.83,20.405001000000002,41.580002,20.608202,1654800
2010-06-03,20.860001,21.184998999999998,20.74,42.299999,20.96505,1828800
2010-06-04,20.790001,20.945,20.370001000000002,40.869999,20.256306,1495200
2010-06-07,20.42,20.540001,20.014999,40.060001,19.854841,1445600
2010-06-08,20.125,20.16,19.85,40.099998,19.874668,1415600
2010-06-09,20.129998999999998,20.415001,19.940001000000002,40.0,19.8251,1412400
2010-06-10,20.264999,20.77,20.200001,41.490002000000004,20.563587,1511400
2010-06-11,20.540001,20.83,20.485001,41.57,20.603241,1231000
2010-06-14,20.969998999999998,21.055,20.719998999999998,41.459998999999996,20.548721,862600
2010-06-15,20.805,21.344998999999998,20.764999,42.639998999999996,21.133562,1157200
2010-06-16,21.290001,21.440001000000002,21.219998999999998,42.549999,21.088957,1398000
2010-06-17,21.280001000000002,21.385,21.209999,42.560001,21.093916,713800
2010-06-18,21.25,21.370001000000002,21.16,42.610001000000004,21.11869,643000
2010-06-21,21.424999,21.424999,19.17,38.889998999999996,19.274956,8140400
2010-06-22,19.42,19.959999,19.315001000000002,39.400002,19.527727,3561800
2010-06-23,19.745001000000002,19.745001000000002,19.42,38.91,19.28487,2010800
2010-06-24,19.4,19.48,19.045,38.150002,18.908194,1657800
2010-06-25,19.08,19.42,18.965,38.650002,19.156004,1966200
2010-06-28,19.344998999999998,19.405001000000002,19.165001,38.59,19.126272,897400
2010-06-29,19.065001000000002,19.08,18.5,37.18,18.427431,1565600
2010-06-30,18.514999,18.610001,18.219998999999998,36.540001000000004,18.110229,2489800
2010-07-01,18.295,18.33,17.795,36.099998,17.892159,2630000
2010-07-02,18.17,18.219998999999998,17.905001000000002,36.169998,17.926851,875800
2010-07-06,18.379998999999998,18.459999,18.01,36.25,17.966503,1403400
2010-07-07,18.1,18.725,18.1,37.43,18.551346,1150200
2010-07-08,18.735001,18.834999,18.370001000000002,37.09,18.382832,1416600
2010-07-09,18.57,18.83,18.504998999999998,37.599998,18.635599,941000
2010-07-12,18.725,18.855,18.66,37.560001,18.615774,847200
2010-07-13,18.889999,19.174999,18.889999,38.259997999999996,18.962713,1216200
2010-07-14,19.110001,19.219998999999998,19.035,38.389998999999996,19.027143,679600
2010-07-15,19.125,19.18,18.865,38.240002000000004,18.952801,966000
2010-07-16,19.01,19.02,18.465,36.950001,18.313442000000002,1073400
2010-07-19,18.57,18.690001000000002,18.475,37.23,18.452217,673000
2010-07-20,18.41,18.715,18.235001,37.389998999999996,18.531511,1109600
2010-07-21,18.75,18.825001,18.495001000000002,37.389998999999996,18.531511,1283000
2010-07-22,18.889999,19.434998999999998,18.889999,38.790001000000004,19.225395000000002,1437200
2010-07-23,19.325001,19.855,19.280001000000002,39.68,19.666498,1560800
2010-07-26,19.895,20.045,19.809998999999998,40.07,19.8598,1317200
2010-07-27,20.145,20.280001000000002,19.885,39.93,19.790413,1599400
2010-07-28,17.65,18.285,17.305,36.549999,18.115192,9337600
2010-07-29,18.309998999999998,18.775,18.299999,37.400002,18.536474,3220600
2010-07-30,18.485001,18.895,18.379998999999998,37.73,18.700031,2133000
2010-08-02,19.035,19.299999,18.879998999999998,38.529999,19.096531,2133600
2010-08-03,19.17,19.25,19.059998999999998,38.290001000000004,18.977579000000002,1635800
2010-08-04,19.235001,19.245001000000002,19.014999,38.23,18.947842,2423400
2010-08-05,19.040001,19.18,18.945,38.150002,18.908194,974000
2010-08-06,18.950001,19.34,18.870001000000002,38.59,19.126272,1149200
2010-08-09,19.395,19.605,19.360001,39.139998999999996,19.398865,907600
2010-08-10,19.365,19.495001000000002,19.190001000000002,38.799999,19.230354000000002,907200
2010-08-11,19.195,19.209999,18.9,37.91,18.78924,1505000
2010-08-12,18.809998999999998,18.91,18.549999,37.5,18.586035,1285600
2010-08-13,18.66,18.75,18.555,37.189999,18.442226,876400
2010-08-16,18.514999,18.775,18.434998999999998,37.349998,18.52157,541600
2010-08-17,18.77,19.014999,18.74,37.720001,18.70505,793400
2010-08-18,18.825001,19.075001,18.719998999999998,37.990002000000004,18.838943,520600
2010-08-19,18.915001,18.915001,18.65,37.599998,18.64554,701200
2010-08-20,18.76,18.98,18.58,37.889998999999996,18.789348999999998,852600
2010-08-23,18.975,19.065001000000002,18.73,37.459998999999996,18.57612,469800
2010-08-24,18.5,18.805,18.4,37.400002,18.546364,1698400
2010-08-25,18.620001000000002,18.9,18.58,37.689999,18.690166,898000
2010-08-26,18.945,18.969998999999998,18.805,37.779999,18.7348,752000
2010-08-27,19.02,19.174999,18.775,38.349998,19.01746,667200
2010-08-30,19.120001000000002,19.295,18.950001,37.93,18.809185,925400
2010-08-31,18.895,19.049999,18.695,37.630001,18.660419,1099200
2010-09-01,19.049999,19.395,19.02,38.790001000000004,19.235654999999998,1183400
2010-09-02,19.309998999999998,19.555,19.285,39.060001,19.369545000000002,641800
2010-09-03,19.875,19.875,19.605,39.5,19.587738,627200
2010-09-07,19.674999,19.690001000000002,19.405001000000002,38.849998,19.265407999999997,685200
2010-09-08,19.424999,19.65,19.405001000000002,39.02,19.349709,669800
2010-09-09,19.735001,19.889999,19.59,39.57,19.622448000000002,670000
2010-09-10,19.85,19.995001000000002,19.754998999999998,39.889998999999996,19.781141,460200
2010-09-13,20.094998999999998,20.33,20.059998999999998,40.549999,20.108423000000002,739400
2010-09-14,20.205,20.35,20.16,40.419998,20.043964000000003,532400
2010-09-15,20.120001000000002,20.370001000000002,20.040001,40.639998999999996,20.153053,880000
2010-09-16,20.23,20.5,20.23,40.880001,20.272072,820800
2010-09-17,20.540001,20.65,20.385,40.779999,20.222479,963000
2010-09-20,20.485001,20.684998999999998,20.24,41.330002,20.495217999999998,955400
2010-09-21,20.615,20.674999,20.415001,40.919998,20.291901,873800
2010-09-22,20.415001,20.6,20.334999,40.740002000000004,20.202644,432000
2010-09-23,20.215,20.5,20.094998999999998,40.369999,20.019163,885600
2010-09-24,20.275,20.75,20.275,41.419998,20.53985,800400
2010-09-27,20.754998999999998,21.01,20.57,41.919998,20.787796,905800
2010-09-28,21.025,21.049999,20.700001,41.990002000000004,20.822506,841400
2010-09-29,20.875,21.280001000000002,20.844998999999998,42.470001,21.060537,926800
2010-09-30,21.32,21.59,21.184998999999998,42.889998999999996,21.268816,1430600
2010-10-01,21.625,21.76,20.780001000000002,42.07,20.862179,1941400
2010-10-04,21.02,21.115,20.58,41.650002,20.65391,949400
2010-10-05,21.0,21.035,20.76,41.900002,20.777876000000003,1129200
2010-10-06,20.924999,21.025,20.76,41.77,20.713410999999997,516000
2010-10-07,21.0,21.0,20.815001000000002,41.779999,20.718376,597000
2010-10-08,20.895,21.094998999999998,20.754998999999998,42.029999,20.84234,591600
2010-10-11,21.110001,21.375,21.0,42.34,20.996077,868400
2010-10-12,19.459999,19.65,18.84,38.900002,19.290197,9053600
2010-10-13,19.469998999999998,19.525,19.195,38.759997999999996,19.220772,2535400
2010-10-14,19.325001,19.58,19.254998999999998,38.59,19.136478,1386400
2010-10-15,19.43,19.504998999999998,19.25,38.900002,19.290197,1439800
2010-10-18,19.514999,19.565001000000002,19.42,39.07,19.374508,1080800
2010-10-19,19.365,19.405001000000002,19.07,38.369999,19.027379999999997,1459800
2010-10-20,19.275,19.545,19.17,38.41,19.047214999999998,1929800
2010-10-21,19.285,19.465,19.084999,38.439999,19.062094000000002,2144400
2010-10-22,19.219998999999998,19.674999,19.049999,39.299999,19.48856,1750400
2010-10-25,19.77,20.0,19.715,39.84,19.756344,2608200
2010-10-26,19.809998999999998,20.035,19.6,39.860001000000004,19.76626,1681000
2010-10-27,19.780001000000002,19.844998999999998,19.549999,39.299999,19.48856,1863000
2010-10-28,19.709999,19.75,19.379998999999998,39.009997999999996,19.344751000000002,831000
2010-10-29,19.5,19.58,19.475,38.959998999999996,19.319956,738000
2010-11-01,19.565001000000002,19.684998999999998,19.35,38.959998999999996,19.319956,797600
2010-11-02,19.605,19.905001000000002,19.605,39.68,19.677,1174400
2010-11-03,19.879998999999998,19.92,19.715,39.66,19.667076,1116400
2010-11-04,20.0,20.16,19.860001,40.240002000000004,19.954704,1695200
2010-11-05,20.145,20.200001,20.075001,40.330002,19.999331,2660400
2010-11-08,20.1,20.540001,20.1,40.93,20.296862,1111000
2010-11-09,20.475,20.629998999999998,20.385,40.880001,20.272072,933400
2010-11-10,20.5,20.725,20.360001,41.43,20.544813,1213800
2010-11-11,20.540001,20.715,20.299999,41.389998999999996,20.524977,866000
2010-11-12,20.610001,20.73,20.51,41.25,20.465439,1490800
2010-11-15,20.66,20.695,20.530001000000002,41.099998,20.391016,1070400
2010-11-16,20.41,20.41,20.045,40.299999,19.994112,1247400
2010-11-17,20.200001,20.33,20.09,40.220001,19.954426,1387600
2010-11-18,20.285,20.695,20.27,41.189999,20.435671,875800
2010-11-19,20.545,20.639999,20.34,41.040001000000004,20.36125,686000
2010-11-22,20.455,20.555,20.254998999999998,41.029999,20.356282999999998,779200
2010-11-23,20.32,20.469998999999998,20.18,40.470001,20.078454999999998,730600
2010-11-24,20.285,20.73,20.264999,41.310001,20.495205,592200
2010-11-26,20.51,20.855,20.455,41.560001,20.619242,303200
2010-11-29,20.629998999999998,20.74,20.325001,41.200001,20.440634,886400
2010-11-30,20.385,20.795,20.385,41.560001,20.619242,1132400
2010-12-01,20.995001000000002,21.344998999999998,20.945,42.299999,20.986376,1126400
2010-12-02,21.195,21.295,21.129998999999998,42.360001000000004,21.016142000000002,876600
2010-12-03,21.155001000000002,21.440001000000002,21.129998999999998,42.759997999999996,21.214598000000002,1870000
2010-12-06,21.315001000000002,21.33,20.865,42.16,20.916912,1420200
2010-12-07,21.26,21.565001000000002,21.18,43.009997999999996,21.338627,1158600
2010-12-08,21.52,21.879998999999998,21.514999,43.41,21.537083,1242800
2010-12-09,21.834999,22.065001000000002,21.745001000000002,44.040001000000004,21.849649,1282600
2010-12-10,22.055,22.139999,21.834999,44.099998,21.879414,521000
2010-12-13,22.1,22.18,21.879998999999998,43.970001,21.81492,657000
2010-12-14,21.924999,22.27,21.82,44.310001,21.983605999999998,765400
2010-12-15,22.1,22.4,22.1,44.43,22.043136999999998,966600
2010-12-16,22.285,22.415001,21.715,43.91,21.785152,2078000
2010-12-17,22.139999,22.455,22.139999,44.720001,22.187016,1488000
2010-12-20,22.475,22.57,22.24,44.810001,22.231665,618200
2010-12-21,22.424999,22.610001,22.225,45.200001,22.425158,699000
2010-12-22,22.674999,22.950001,22.594998999999998,45.889998999999996,22.767487,983400
2010-12-23,22.959999,23.045,22.855,45.830002,22.737724,574800
2010-12-27,22.885,23.084999,22.83,46.130001,22.88656,511600
2010-12-28,23.115,23.305,23.014999,46.529999,23.085012,844200
2010-12-29,23.285,23.34,23.094998999999998,46.209998999999996,22.926249,831000
2010-12-30,23.139999,23.389999,23.120001000000002,46.639998999999996,23.139587,693800
2010-12-31,23.32,23.415001,23.105,46.209998999999996,22.926249,628000
2011-01-03,23.27,23.709999,23.27,46.790001000000004,23.214006,1089400
2011-01-04,23.455,23.455,22.785,45.869999,22.757563,1602800
2011-01-05,22.985001,23.25,22.85,46.18,22.911367000000002,1407600
2011-01-06,23.190001000000002,23.395,22.945,45.919998,22.782372,1733400
2011-01-07,23.549999,23.9,23.309998999999998,47.470001,23.551379999999998,2838200
2011-01-10,23.629998999999998,24.0,23.440001000000002,47.740002000000004,23.685339000000003,1291600
2011-01-11,23.905001000000002,24.0,23.674999,47.509997999999996,23.571228,1168000
2011-01-12,23.915001,23.924999,23.705,47.52,23.576185,1177600
2011-01-13,23.709999,23.805,23.48,47.119999,23.377731,1035200
2011-01-14,23.57,23.695,23.525,47.290001000000004,23.462077999999998,1824800
2011-01-18,23.565001000000002,23.924999,23.389999,47.84,23.734947000000002,1681000
2011-01-19,23.844998999999998,24.375,23.82,47.709998999999996,23.670446,1436200
2011-01-20,23.790001,23.875,23.245001000000002,47.029999,23.333076000000002,1057400
2011-01-21,23.629998999999998,23.665001,23.254998999999998,46.580002,23.109821,765600
2011-01-24,23.334999,23.73,23.24,47.189999,23.412457999999997,832600
2011-01-25,23.559998999999998,23.76,23.385,47.52,23.576185,888400
2011-01-26,23.834999,23.955,23.67,47.450001,23.541458,465400
2011-01-27,23.73,23.885,23.66,47.639998999999996,23.635723000000002,534000
2011-01-28,23.834999,23.940001000000002,23.34,46.82,23.228889000000002,799200
2011-01-31,23.389999,23.855,23.344998999999998,47.240002000000004,23.437269,968000
2011-02-01,23.635,24.1,23.635,48.02,23.824251,967400
2011-02-02,23.934998999999998,24.299999,23.84,47.950001,23.789528,826000
2011-02-03,23.924999,24.24,23.719998999999998,48.209998999999996,23.91851,927800
2011-02-04,24.055,24.395,24.030001000000002,48.639998999999996,24.131854999999998,1084600
2011-02-07,24.365,24.43,24.195,48.669998,24.146738,919000
2011-02-08,24.35,24.754998999999998,24.26,49.43,24.523789999999998,1311200
2011-02-09,24.594998999999998,24.735001,24.375,48.77,24.196348,809600
2011-02-10,24.225,24.465,24.225,48.849998,24.245979000000002,811000
2011-02-11,24.375,24.700001,24.305,49.34,24.489191,334200
2011-02-14,24.709999,24.85,24.549999,49.66,24.648011999999998,457400
2011-02-15,24.754998999999998,24.9,24.610001,49.639998999999996,24.638088,583600
2011-02-16,24.875,24.975,24.700001,49.57,24.603342,545000
2011-02-17,24.73,24.815001000000002,24.615,49.389998999999996,24.514006,429200
2011-02-18,24.725,24.83,24.545,49.400002,24.518967,895000
2011-02-22,24.514999,24.785,24.200001,48.630001,24.136785999999997,802200
2011-02-23,24.334999,24.385,23.48,47.150002,23.402214,1327800
2011-02-24,23.625,23.825001,23.219998999999998,46.93,23.293020000000002,1230000
2011-02-25,23.6,23.98,23.51,47.959998999999996,23.804245,707800
2011-02-28,24.045,24.165001,23.950001,47.990002000000004,23.819134,426600
2011-03-01,24.1,24.174999,23.68,47.459998999999996,23.556076,592000
2011-03-02,23.684998999999998,24.215,23.684998999999998,48.02,23.834026,672600
2011-03-03,24.15,24.405001000000002,24.15,48.610001000000004,24.126858,570800
2011-03-04,24.235001,24.26,24.030001000000002,48.240002000000004,23.943210999999998,507200
2011-03-07,24.145,24.315001000000002,23.625,47.5,23.575928,443000
2011-03-08,23.83,24.365,23.77,48.509997999999996,24.077229,672600
2011-03-09,24.235001,24.275,23.99,48.400002,24.022635,396400
2011-03-10,23.934998999999998,23.934998999999998,23.379998999999998,47.130001,23.392282,453600
2011-03-11,23.52,23.754998999999998,23.485001,47.220001,23.436956,614200
2011-03-14,23.41,23.565001000000002,23.23,46.790001000000004,23.223532000000002,385600
2011-03-15,22.885,23.540001,22.77,46.68,23.168934,845000
2011-03-16,23.245001000000002,23.389999,22.940001000000002,45.900002,22.781788,908400
2011-03-17,23.285,23.285,22.92,45.91,22.786757,420600
2011-03-18,23.045,23.209999,22.84,46.369999,23.01507,1004600
2011-03-21,23.42,23.625,23.35,47.049999,23.352579000000002,691400
2011-03-22,23.535,23.695,23.385,46.93,23.293020000000002,399200
2011-03-23,23.434998999999998,23.620001000000002,23.254998999999998,47.09,23.372431,279200
2011-03-24,23.775,23.775,23.465,47.459998999999996,23.556076,290000
2011-03-25,23.775,24.0,23.74,47.720001,23.685126999999998,356600
2011-03-28,23.91,24.125,23.785,47.57,23.610674,652200
2011-03-29,23.735001,24.225,23.645,48.16,23.903513,873600
2011-03-30,24.18,24.35,24.08,48.27,23.958105,789000
2011-03-31,24.18,24.545,24.17,48.919998,24.280725,1005600
2011-04-01,23.475,25.450001,23.424999,50.540001000000004,25.084791,5690800
2011-04-04,25.115,25.264999,24.709999,49.669998,24.652977,1637200
2011-04-05,24.76,26.18,24.76,52.080002,25.849148,2735600
2011-04-06,26.004998999999998,26.004998999999998,25.629998999999998,51.610001000000004,25.615871,1461600
