Date,Open,High,Low,Close,Adj Close,Volume
2004-12-13,10.885,11.1525,10.885,44.610001000000004,10.00307,953200
2004-12-14,11.1875,11.2425,11.1,44.720001,10.02773,1459600
2004-12-15,11.1225,11.235,11.015,44.939999,10.077062,1462400
2004-12-16,11.1875,11.1925,11.0275,44.490002000000004,9.976158999999999,2064000
2004-12-17,11.0,11.03,10.8075,43.48,9.749680999999999,3390000
2004-12-20,11.0,11.0825,10.9925,44.25,9.922344,1427600
2004-12-21,11.075,11.2075,11.0,44.529999,9.985127,3956400
2004-12-22,11.2,11.24,10.975,44.34,9.94253,1830400
2004-12-23,11.095,11.145,11.01,44.23,9.917860000000001,807600
2004-12-27,11.1375,11.1375,10.98,44.009997999999996,9.868524,672400
2004-12-28,11.02,11.1125,10.9575,44.110001000000004,9.890948,1686400
2004-12-29,10.975,11.0625,10.9575,44.16,9.902163,667600
2004-12-30,11.0325,11.0575,10.9725,44.099998,9.888710000000001,736000
2004-12-31,11.0175,11.13,10.9775,43.98,9.861802,752400
2005-01-03,11.0,11.025,10.785,43.380001,9.727260000000001,1821600
2005-01-04,10.845,10.96,10.7875,43.380001,9.727260000000001,3241600
2005-01-05,10.8375,10.9225,10.515,42.349998,9.496296000000001,3107600
2005-01-06,10.675,10.7025,10.575,42.689999,9.572536999999999,2275600
2005-01-07,10.7425,10.8425,10.585,42.360001000000004,9.498544,2304000
2005-01-10,10.585,10.6975,10.5625,42.400002,9.507511000000001,1210000
2005-01-11,10.605,10.62,10.375,41.939999,9.404363,1939600
2005-01-12,10.3,10.48,9.9125,41.849998,9.384183,5395200
2005-01-13,10.4625,10.63,10.3625,42.360001000000004,9.498544,2082400
2005-01-14,10.59,10.7,10.5625,42.75,9.585995,1482800
2005-01-18,10.575,10.775,10.575,43.099998,9.664472,1484000
2005-01-19,10.7875,10.885,10.74,43.169998,9.680171000000001,1542400
2005-01-20,10.6675,10.675,10.4725,42.259997999999996,9.476117,1927600
2005-01-21,10.6275,10.8475,10.6175,42.790001000000004,9.594965,2234400
2005-01-24,10.675,10.765,10.5275,42.299999,9.485087,2323200
2005-01-25,10.6625,10.74,10.4775,42.0,9.417817,1687200
2005-01-26,10.5625,10.5625,10.23,41.810001,9.375214999999999,3907600
2005-01-27,10.6875,10.75,10.325,42.330002,9.491814999999999,3722400
2005-01-28,10.5575,10.5625,10.3425,41.59,9.325883000000001,1755600
2005-01-31,10.525,10.685,10.5075,42.720001,9.579267,2495600
2005-02-01,10.69,10.9425,10.69,43.279999,9.704836,3868800
2005-02-02,10.8475,11.0,10.83,44.0,9.866287,2269200
2005-02-03,11.0,11.0625,10.9225,44.040001000000004,9.875256,2006800
2005-02-04,11.075,11.1525,10.905,43.950001,9.855074,2752800
2005-02-07,11.015,11.19,10.955,43.950001,9.855074,2510000
2005-02-08,10.9875,11.0525,10.8825,44.049999,9.877497,2304000
2005-02-09,10.9975,11.0275,10.8475,43.419998,9.736227,1342000
2005-02-10,10.8675,10.985,10.86,43.779999,9.816956,1158800
2005-02-11,10.975,11.155,10.975,44.080002,9.884224,1559600
2005-02-14,11.0375,11.0775,11.0025,44.07,9.881979,1154400
2005-02-15,11.025,11.1075,10.975,44.07,9.881979,2387200
2005-02-16,11.0175,11.2175,11.0025,44.68,10.018764,2503200
2005-02-17,11.1875,11.28,11.1175,44.619999,10.005308,1689600
2005-02-18,11.175,11.255,11.125,44.799999,10.045672999999999,1128400
2005-02-22,11.0925,11.2125,10.905,43.77,9.814708999999999,2253600
2005-02-23,10.945,11.0,10.87,43.669998,9.79229,1657200
2005-02-24,10.9075,11.1025,10.9075,44.27,9.92683,1443600
2005-02-25,11.015,11.145,10.955,44.549999,10.012228,1182400
2005-02-28,11.025,11.21,11.01,44.400002,9.978518,1262800
2005-03-01,11.0725,11.235,10.8925,43.77,9.836928,2140400
2005-03-02,10.945,11.15,10.915,44.240002000000004,9.94256,1583600
2005-03-03,11.075,11.1325,11.0225,44.389998999999996,9.976274,1127600
2005-03-04,11.225,11.5425,11.175,45.689999,10.268435,4928800
2005-03-07,11.5,11.6125,11.4,45.869999,10.308887,2725600
2005-03-08,11.4875,11.5575,11.41,45.709998999999996,10.272929,3040800
2005-03-09,11.4275,11.5375,11.4,45.709998999999996,10.272929,2303200
2005-03-10,11.4375,11.4475,11.18,45.330002,10.187531,2223200
2005-03-11,11.345,11.45,11.3,45.43,10.21,1612000
2005-03-14,11.3875,11.45,11.3625,45.689999,10.268435,1292000
2005-03-15,11.4,11.495,11.2375,45.099998,10.135836,2292000
2005-03-16,11.3125,11.355,11.2275,44.98,10.108866,1925200
2005-03-17,11.2325,11.465,11.22,45.52,10.230228,1526000
2005-03-18,11.3825,11.48,11.3,45.619999,10.252701,2196800
2005-03-21,11.405,11.43,11.29,45.349998,10.192019,1454000
2005-03-22,11.335,11.4525,11.125,44.650002,10.034703,1819600
2005-03-23,11.1975,11.345,11.105,44.630001,10.030207,1852800
2005-03-24,11.23,11.3125,11.085,44.360001000000004,9.969528,1603200
2005-03-28,11.1125,11.1175,10.9825,43.939999,9.875135,1566000
2005-03-29,10.9025,11.0325,10.705,43.029999,9.670621,2070000
2005-03-30,10.5675,10.665,10.215,41.32,9.286311999999999,7024800
2005-03-31,10.335,10.495,10.32,41.48,9.322271,3881600
2005-04-01,10.475,10.675,10.385,41.66,9.362726,3852000
2005-04-04,10.375,10.3775,10.2125,41.169998,9.252604,1900800
2005-04-05,10.285,10.3125,10.12,40.610001000000004,9.126746,3842400
2005-04-06,10.155,10.24,10.1125,40.82,9.173944,2955600
2005-04-07,10.225,10.315,10.225,41.25,9.270581,1649200
2005-04-08,10.3125,10.32,10.1975,40.84,9.178439,2207600
2005-04-11,10.1625,10.1625,9.78,39.369999,8.848068,4780800
2005-04-12,10.0375,10.2875,9.8975,41.049999,9.225636,4446000
2005-04-13,10.225,10.2525,9.895,39.91,8.969432000000001,3043600
2005-04-14,9.9875,9.9875,9.7775,39.220001,8.81436,2644000
2005-04-15,9.795,9.865,9.575,38.700001,8.697491000000001,4730400
2005-04-18,9.675,9.72,9.5725,38.5,8.652544,2882800
2005-04-19,9.7625,9.99,9.75,39.82,8.949204,3305200
2005-04-20,9.97,9.985,9.8125,39.41,8.857059,3311600
2005-04-21,9.925,10.145,9.92,40.48,9.097532000000001,1986000
2005-04-22,10.07,10.1375,9.97,40.27,9.05034,1990800
2005-04-25,10.0175,10.205,10.0175,40.700001,9.146978,1681200
2005-04-26,10.175,10.1775,9.7475,39.0,8.764915,2791200
2005-04-27,9.7375,10.015,9.7025,39.740002000000004,8.931225,2589200
2005-04-28,10.0,10.1175,9.715,38.98,8.760415,3065200
2005-04-29,9.7575,9.9575,9.7575,39.5,8.877282000000001,2298800
2005-05-02,9.88,9.98,9.8025,39.32,8.836831,3172800
2005-05-03,9.835,10.0,9.82,39.610001000000004,8.902006,2417600
2005-05-04,9.9025,9.9775,9.8825,39.790001000000004,8.94246,2336400
2005-05-05,9.9375,10.075,9.7,38.98,8.760415,8418000
2005-05-06,9.8125,9.84,9.7425,39.18,8.80537,2432800
2005-05-09,9.8375,9.875,9.725,39.400002,8.854813,4066400
2005-05-10,9.86,9.8625,9.62,38.5,8.652544,2017200
2005-05-11,9.6375,9.75,9.57,38.900002,8.742439,2425200
2005-05-12,9.7475,9.92,9.295,37.400002,8.405331,4190800
2005-05-13,9.3475,9.495,9.105,36.91,8.295206,4153600
2005-05-16,9.2275,9.35,9.2225,37.25,8.371618,3099600
2005-05-17,9.2,9.33,9.1075,37.150002,8.349147,5625200
2005-05-18,9.405,9.5175,9.3525,37.869999,8.510958,3689200
2005-05-19,9.4675,9.4725,9.245,37.200001,8.360378,3286000
2005-05-20,9.3,9.3,9.19,37.09,8.335661,3547600
2005-05-23,9.31,9.515,9.255,37.849998,8.506461,5468000
2005-05-24,9.4375,9.5,9.3325,37.950001,8.528936999999999,4166400
2005-05-25,9.49,9.5,9.3125,37.52,8.432297,3630800
2005-05-26,9.39,9.5,9.3825,37.900002,8.5177,1446800
2005-05-27,9.4875,9.5,9.445,37.959998999999996,8.553753,1169200
2005-05-31,9.4425,9.4625,9.3375,37.549999,8.461364999999999,4318000
2005-06-01,9.3875,9.4675,9.34,37.580002,8.468127,2338800
2005-06-02,9.4025,9.445,9.3525,37.610001000000004,8.474885,1160800
2005-06-03,9.4025,9.4825,9.375,37.549999,8.461364999999999,1789600
2005-06-06,9.45,9.4525,9.3475,37.799999,8.517699,1483600
2005-06-07,9.52,9.52,9.3775,37.59,8.470379,3725200
2005-06-08,9.4,9.445,9.3475,37.549999,8.461364999999999,1484400
2005-06-09,9.3375,9.4025,9.325,37.529999,8.456861,2102400
2005-06-10,9.3875,9.49,9.34,37.48,8.445591,1228400
2005-06-13,9.35,9.5925,9.3375,38.369999,8.646142,1992800
2005-06-14,9.575,9.6625,9.5425,38.5,8.675436,2297200
2005-06-15,9.66,9.66,9.44,38.130001,8.592061,1755200
2005-06-16,9.5125,9.655,9.5125,38.400002,8.6529,1086800
2005-06-17,9.595,9.645,9.5525,38.369999,8.646142,2764800
2005-06-20,9.475,9.495,9.32,37.439999,8.436575999999999,2100800
2005-06-21,9.3175,9.3425,9.2075,37.130001,8.366723,2033600
2005-06-22,9.3,9.3925,9.1875,36.759997999999996,8.28335,2215200
2005-06-23,9.1875,9.2125,9.105,36.57,8.240536,2939200
2005-06-24,9.05,9.125,8.95,36.029999,8.118855,2566800
2005-06-27,9.0,9.125,8.985,36.5,8.22476,2311200
2005-06-28,9.1075,9.2525,9.1075,36.830002,8.299121000000001,1888000
2005-06-29,9.1825,9.1925,8.995,36.139998999999996,8.143641,2298000
2005-06-30,9.0675,9.1475,8.9575,35.959998999999996,8.103078,2664000
2005-07-01,9.0,9.0375,8.8525,35.560001,8.012945,3062800
2005-07-05,8.875,9.155,8.875,36.619999,8.251804,2098000
2005-07-06,9.1375,9.2675,9.0975,36.849998,8.303633,2542800
2005-07-07,9.325,9.715,9.25,38.830002,8.749789999999999,6918400
2005-07-08,9.725,9.7875,9.665,39.080002,8.806128999999999,2530000
2005-07-11,9.8,9.945,9.79,39.720001,8.950344,2351200
2005-07-12,9.8875,9.9,9.725,39.040001000000004,8.797116,3258000
2005-07-13,9.675,9.6775,9.525,38.419998,8.657408,3256000
2005-07-14,9.7375,9.76,9.545,38.369999,8.646142,1430400
2005-07-15,9.5925,9.64,9.5625,38.459998999999996,8.666421000000001,1243600
2005-07-18,9.5875,9.6125,9.475,38.060001,8.576284,1705200
2005-07-19,9.5625,9.6975,9.475,38.720001,8.725009,2797600
2005-07-20,9.63,9.8175,9.59,39.099998,8.810635000000001,2681600
2005-07-21,9.7125,9.7475,9.5225,38.560001,8.688952,2162000
2005-07-22,9.685,9.8,9.665,39.139998999999996,8.819647,1501200
2005-07-25,9.8,9.825,9.6375,38.66,8.711491,1494000
2005-07-26,9.7125,9.7125,9.4675,38.380001,8.648394,2893200
2005-07-27,9.675,9.675,9.485,38.419998,8.657408,2431200
2005-07-28,9.25,9.5525,8.8125,38.009997999999996,8.565019,12794000
2005-07-29,9.505,9.6,9.3375,37.950001,8.551502000000001,2618000
2005-08-01,9.4725,9.56,9.3525,38.029999,8.569529,2824400
2005-08-02,9.475,9.6325,9.475,38.490002000000004,8.673181,2813600
2005-08-03,9.585,9.6975,9.5675,38.41,8.655159,1882800
2005-08-04,9.5525,9.67,9.5025,38.029999,8.569529,1670400
2005-08-05,9.4525,9.5275,9.415,37.900002,8.540236,2000400
2005-08-08,9.4925,9.6125,9.4925,38.23,8.614594,1466400
2005-08-09,9.575,9.62,9.4825,37.970001,8.556007000000001,2098800
2005-08-10,9.5875,9.6675,9.5625,38.529999,8.682192,2632800
2005-08-11,9.6875,9.8025,9.6,39.189999,8.830913,2374800
2005-08-12,9.7275,9.8,9.6825,39.029999,8.794864,1389200
2005-08-15,9.7525,9.8,9.7,38.990002000000004,8.78585,2183600
2005-08-16,9.73,9.745,9.5475,38.220001,8.612342,1873600
2005-08-17,9.5725,9.6075,9.4825,38.099998,8.585298,1727600
2005-08-18,9.5225,9.5675,9.475,37.939999,8.549249,1635200
2005-08-19,9.555,9.6125,9.54,38.419998,8.657408,1876000
2005-08-22,9.6275,9.7125,9.57,38.41,8.655159,1688000
2005-08-23,9.575,9.61,9.4775,37.970001,8.556007000000001,2149200
2005-08-24,9.45,9.535,9.39,37.68,8.490661,2242800
2005-08-25,9.4375,9.5375,9.4,37.880001,8.535722999999999,1926000
2005-08-26,9.49,9.49,9.3125,37.75,8.506433,1702000
2005-08-29,9.37,9.4425,9.2475,37.68,8.490661,1924400
2005-08-30,9.3375,9.41,9.2925,37.5,8.472581,1796800
2005-08-31,9.4125,9.4125,9.2675,37.509997999999996,8.474842,2990400
2005-09-01,9.3625,9.4975,9.3525,37.91,8.565215,2684400
2005-09-02,9.48,9.5225,9.3775,37.849998,8.551662,1543200
2005-09-06,9.4875,9.52,9.3625,37.880001,8.55844,1867600
2005-09-07,9.42,9.455,9.34,37.619999,8.499695,1632800
2005-09-08,9.3625,9.4425,9.3125,37.59,8.492918,1723600
2005-09-09,9.4225,9.475,9.375,37.700001,8.517773,1516400
2005-09-12,9.3625,9.6075,9.3,38.16,8.621699000000001,4023200
2005-09-13,9.5525,9.5525,9.425,37.889998999999996,8.5607,1314000
2005-09-14,9.475,9.48,9.1925,37.07,8.375433000000001,2664400
2005-09-15,9.2625,9.2925,9.2025,37.0,8.359617,2146400
2005-09-16,9.2625,9.38,9.2375,37.389998999999996,8.447733,2703200
2005-09-19,9.2875,9.325,9.2025,36.900002,8.337024000000001,2116000
2005-09-20,9.2825,9.3325,9.11,36.639998999999996,8.278275,2331200
2005-09-21,9.07,9.1925,9.0225,36.119999,8.160794000000001,2340800
2005-09-22,9.075,9.115,8.9575,36.060001,8.147236,2210800
2005-09-23,9.02,9.065,8.975,35.950001,8.122384,2044400
2005-09-26,9.0875,9.14,9.025,36.310001,8.203724000000001,1658400
2005-09-27,9.1,9.2125,9.075,36.689999,8.289575,1807600
2005-09-28,9.2125,9.2725,9.13,36.610001000000004,8.2715,1674400
2005-09-29,9.135,9.21,9.0825,36.709998999999996,8.294097,2119200
2005-09-30,9.155,9.2075,9.1,36.740002000000004,8.30087,1425600
2005-10-03,9.135,9.22,9.04,36.73,8.298612,2464000
2005-10-04,9.225,9.385,9.1575,36.66,8.282798,2148400
2005-10-05,9.07,9.15,8.9425,36.040001000000004,8.142719,3080400
2005-10-06,8.9975,9.285,8.9625,36.049999,8.144978,2425200
2005-10-07,9.1,9.28,9.1,37.099998,8.382211,2278400
2005-10-10,9.27,9.35,9.1225,36.490002000000004,8.244389,1846000
2005-10-11,9.1525,9.2875,9.1525,36.830002,8.321207000000001,2110400
2005-10-12,9.1825,9.41,8.9775,36.220001,8.183385000000001,2719200
2005-10-13,9.0125,9.075,8.875,36.07,8.149495,1566000
2005-10-14,9.0075,9.0875,8.9,36.009997999999996,8.135942,2758400
2005-10-17,9.0,9.16,9.0,36.610001000000004,8.2715,2590000
2005-10-18,9.1625,9.2225,9.0625,36.25,8.190169000000001,2466000
2005-10-19,9.0125,9.175,8.9225,36.66,8.282798,2905200
2005-10-20,9.115,9.1625,8.865,35.709998999999996,8.068158,2220800
2005-10-21,8.9925,9.0375,8.765,35.75,8.077195,2192800
2005-10-24,8.9775,9.135,8.955,36.349998,8.212757,1449600
2005-10-25,9.115,9.335,9.04,36.580002,8.264724000000001,2564000
2005-10-26,9.095,9.345,9.0625,37.049999,8.370911,3036800
2005-10-27,9.2875,9.6875,9.2825,37.740002000000004,8.526812,4252400
2005-10-28,9.8,9.9975,9.605,39.599998,8.947047999999999,6505200
2005-10-31,9.9,9.9125,9.5975,39.369999,8.895083,3862400
2005-11-01,9.85,9.97,9.765,39.189999,8.854416,2420400
2005-11-02,9.7875,9.96,9.7875,39.349998,8.890562,2781600
2005-11-03,9.825,9.9125,9.79,39.27,8.872489,2599200
2005-11-04,9.8,9.885,9.6875,39.150002,8.845379,1464400
2005-11-07,9.8375,9.88,9.675,38.900002,8.788892,1946800
2005-11-08,9.7,9.715,9.6025,38.450001,8.687224,1323200
2005-11-09,9.6125,9.7425,9.6125,38.84,8.775336,1389200
2005-11-10,9.685,9.7,9.515,38.669998,8.736922999999999,1638000
2005-11-11,9.6625,9.7925,9.5925,39.099998,8.834081,1076000
2005-11-14,9.825,9.8475,9.6175,38.59,8.718853,1207600
2005-11-15,9.6325,9.6975,9.55,38.669998,8.736922999999999,1984800
2005-11-16,9.6825,9.73,9.5925,38.549999,8.709816,788000
2005-11-17,9.6625,9.81,9.66,39.23,8.863453999999999,1923200
2005-11-18,9.87,9.875,9.725,39.360001000000004,8.892825,1804000
2005-11-21,9.7725,10.1,9.7725,40.360001000000004,9.118758,5199200
2005-11-22,10.1,10.2325,10.0425,40.93,9.247544,2727200
2005-11-23,10.1875,10.27,10.15,40.700001,9.195577,1706800
2005-11-25,10.2125,10.26,10.1975,40.900002,9.240763000000001,428400
2005-11-28,10.225,10.2525,10.1675,40.849998,9.229469,1481600
2005-11-29,10.26,10.4475,10.26,41.32,9.358566,2756000
2005-11-30,10.325,10.4,10.255,41.220001,9.335916000000001,1856800
2005-12-01,10.4125,10.4875,10.3875,41.700001,9.444633,1522000
2005-12-02,10.3875,10.4425,10.3125,41.689999,9.442366,972800
2005-12-05,10.3625,10.42,10.26,41.27,9.347242,1098800
2005-12-06,10.3975,10.485,10.33,41.380001,9.372158,1914400
2005-12-07,10.325,10.3525,10.18,40.799999,9.240789,2100800
2005-12-08,10.2375,10.2875,10.0925,40.68,9.213614999999999,1559200
2005-12-09,10.175,10.1875,10.01,40.43,9.156989999999999,1588400
2005-12-12,10.175,10.215,10.0125,40.23,9.111692999999999,1328400
2005-12-13,10.0,10.025,9.9525,40.009997999999996,9.061862,2712000
2005-12-14,10.0025,10.0275,9.91,39.889998999999996,9.034685000000001,2007200
2005-12-15,9.975,10.0525,9.885,39.619999,8.973536,2263200
2005-12-16,9.945,10.04,9.905,40.139998999999996,9.091308,4232400
2005-12-19,10.015,10.09,9.9125,39.860001000000004,9.027891,1706000
2005-12-20,9.955,10.0125,9.915,39.689999,8.989388,1322800
2005-12-21,9.97,10.2,9.97,40.189999,9.102633,1945600
2005-12-22,10.075,10.1,9.9475,40.279999,9.123019000000001,1338400
2005-12-23,10.125,10.1925,10.07,40.689999,9.215878,1104400
2005-12-27,10.1975,10.21,9.9625,39.919998,9.041482,1437200
2005-12-28,10.0,10.025,9.9425,39.77,9.007507,1068400
2005-12-29,9.955,9.975,9.895,39.720001,8.996182000000001,1154400
2005-12-30,9.88,9.98,9.875,39.720001,8.996182000000001,1357600
2006-01-03,10.0625,10.095,9.91,40.209998999999996,9.107166000000001,1751200
2006-01-04,10.5625,10.845,10.4575,41.98,9.508052000000001,6893200
2006-01-05,10.5125,10.54,10.4,41.82,9.471813000000001,3022400
2006-01-06,10.5175,10.6,10.4475,42.110001000000004,9.537492,2406400
2006-01-09,10.5375,10.565,10.4025,41.650002,9.433308,1616000
2006-01-10,10.3375,10.4425,10.275,41.450001,9.388011,1873600
2006-01-11,10.425,10.43,10.22,41.040001000000004,9.295147,2140800
2006-01-12,10.1925,10.24,10.105,40.419998,9.154725,1369200
2006-01-13,9.9025,10.275,9.9025,41.02,9.290621,1892000
2006-01-17,10.3125,10.42,10.2175,40.900002,9.263441,1829600
2006-01-18,10.225,10.2275,10.0675,40.27,9.120753,1772400
2006-01-19,10.125,10.32,10.0675,41.02,9.290621,2786800
2006-01-20,10.255,10.355,10.075,40.43,9.156989999999999,1783600
2006-01-23,10.1,10.2475,10.1,40.59,9.193232,1076400
2006-01-24,10.175,10.34,10.1525,41.259997999999996,9.344975999999999,1490800
2006-01-25,10.3625,10.655,10.35,42.119999,9.539759,3314400
2006-01-26,10.4,10.4225,9.855,39.849998,9.025625,8000400
2006-01-27,10.05,10.1125,9.9225,40.25,9.116223,5384000
2006-01-30,10.055,10.0775,9.9775,40.169998,9.098104,2582000
2006-01-31,10.0375,10.195,10.0375,40.5,9.172848,2906400
2006-02-01,10.0775,10.11,9.9825,40.34,9.136607000000001,3041200
2006-02-02,10.0875,10.115,9.955,40.279999,9.123019000000001,4134400
2006-02-03,9.9,10.115,9.885,39.560001,8.959946,3511200
2006-02-06,9.925,10.0125,9.8475,39.75,9.002975,2552800
2006-02-07,9.895,9.895,9.675,38.93,8.817254,2609200
2006-02-08,9.7325,9.9225,9.6475,39.610001000000004,8.971269,3435200
2006-02-09,9.91,10.0125,9.905,39.700001,8.99165,2932000
2006-02-10,9.93,10.0725,9.79,40.23,9.111692999999999,2056800
2006-02-13,10.0375,10.045,9.74,39.130001,8.862553,1631600
2006-02-14,9.7825,10.1075,9.6325,40.43,9.156989999999999,2253200
2006-02-15,10.325,10.575,10.325,42.150002,9.546555999999999,10325600
2006-02-16,10.525,10.585,10.3975,42.330002,9.58732,3362400
2006-02-17,10.56,10.575,10.405,41.650002,9.433308,2746400
2006-02-21,10.425,10.635,10.425,42.349998,9.591849,2940400
2006-02-22,10.67,10.82,10.63,42.939999,9.725477,2114800
2006-02-23,10.77,10.975,10.755,43.700001,9.897613,2585200
2006-02-24,10.9125,10.97,10.8625,43.869999,9.936116,1984400
2006-02-27,10.9425,10.9825,10.66,42.66,9.684135000000001,2819200
2006-02-28,10.665,10.8125,10.565,42.599998,9.670518,1874400
2006-03-01,10.6425,10.7025,10.53,42.540001000000004,9.656896000000001,1918400
2006-03-02,10.6,10.875,10.59,43.48,9.870283,2862800
2006-03-03,10.845,10.85,10.73,43.299999,9.829424000000001,1580400
2006-03-06,10.7925,10.8775,10.74,43.25,9.818073,1769600
2006-03-07,10.75,10.7925,10.6375,43.009997999999996,9.763589999999999,1341600
2006-03-08,10.75,10.8325,10.555,43.150002,9.795373,1416400
2006-03-09,10.8,10.8825,10.73,43.240002000000004,9.815800999999999,2133600
2006-03-10,10.8125,10.925,10.7875,43.32,9.833964,2240800
2006-03-13,10.825,10.8875,10.765,43.540001000000004,9.883906,1648400
2006-03-14,10.8875,11.0175,10.85,43.889998999999996,9.963359,1802800
2006-03-15,10.9725,11.125,10.9725,44.200001,10.033729,2231200
2006-03-16,11.07,11.125,10.9875,44.240002000000004,10.042811,1699600
2006-03-17,11.1625,11.2225,11.0625,44.330002,10.063246000000001,2489600
2006-03-20,11.075,11.2025,11.0725,44.790001000000004,10.167665,1891200
2006-03-21,11.1625,11.25,11.0775,44.369999,10.072324,2184800
2006-03-22,11.1,11.2325,11.0625,44.619999,10.129072,2082800
2006-03-23,11.13,11.1725,11.04,44.41,10.081399000000001,1217200
2006-03-24,11.1525,11.1525,11.0575,44.400002,10.079131,1724400
2006-03-27,11.05,11.0775,10.95,44.0,9.988328,1700000
2006-03-28,11.0,11.055,10.91,43.799999,9.942928,1881600
2006-03-29,10.885,11.1575,10.885,44.150002,10.022381,2277600
2006-03-30,11.0625,11.225,10.95,44.130001,10.017839,1534800
2006-03-31,11.0225,11.11,10.9025,43.830002,9.949736999999999,1853600
2006-04-03,11.0075,11.085,10.8225,43.330002,9.836235,2608400
2006-04-04,10.8325,10.955,10.7625,43.630001,9.904336,2483600
2006-04-05,10.8875,10.9425,10.81,43.490002000000004,9.872555,2149600
2006-04-06,10.8325,10.85,10.6025,42.75,9.704572,2234800
2006-04-07,10.62,10.7125,10.5475,42.43,9.631924,2562000
2006-04-10,10.625,10.7275,10.4625,41.919998,9.516153,2132000
2006-04-11,10.475,10.5525,10.43,41.869999,9.504805000000001,2468400
2006-04-12,10.53,10.62,10.4925,42.25,9.591064999999999,2113200
2006-04-13,10.575,10.5925,10.435,42.02,9.538853999999999,3155600
2006-04-17,10.4825,10.68,10.38,42.200001,9.579714,2254400
2006-04-18,10.5475,11.01,10.455,44.040001000000004,9.997408,5759200
2006-04-19,10.9375,10.9375,10.7175,43.400002,9.852126,2480000
2006-04-20,10.7875,10.8375,10.6575,42.939999,9.7477,2426400
2006-04-21,10.7625,10.86,10.7,43.25,9.818073,2881200
2006-04-24,10.8125,10.89,10.725,43.529999,9.881639,2664400
2006-04-25,10.8825,10.9925,10.805,43.400002,9.852126,2744800
2006-04-26,10.8625,10.98,10.8375,43.689999,9.917954,2601200
2006-04-27,10.5,10.5025,9.73,39.200001,8.898693,14958000
2006-04-28,9.975,10.075,9.89,39.98,9.075761,6777600
2006-05-01,9.92,9.92,9.4,38.049999,8.637630999999999,6918000
2006-05-02,9.49,9.525,9.325,37.490002000000004,8.510508999999999,5226400
2006-05-03,9.375,9.69,9.3625,38.549999,8.751142999999999,6231600
2006-05-04,9.6375,9.9625,9.6,39.790001000000004,9.032625999999999,9420000
2006-05-05,9.9575,9.975,9.7675,39.169998,8.891884,4040800
