Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,88.239998,88.809998,87.68,88.440002,69.68763,509600
2004-12-15,88.449997,88.449997,87.800003,88.0,69.340935,347300
2004-12-16,88.449997,88.449997,88.0,88.400002,69.65610500000001,413800
2004-12-17,88.300003,89.459999,88.019997,89.150002,70.247101,455000
2004-12-20,89.41999799999999,89.449997,88.029999,88.860001,70.018585,231600
2004-12-21,89.110001,89.410004,88.519997,89.139999,70.239204,281200
2004-12-22,89.190002,89.650002,89.0,89.57,70.578056,381300
2004-12-23,89.599998,89.879997,89.199997,89.650002,70.641083,169400
2004-12-27,89.25,89.25,88.709999,88.980003,70.113152,190600
2004-12-28,89.230003,90.089996,89.230003,90.089996,70.987778,119400
2004-12-29,89.940002,90.220001,89.690002,90.059998,70.964104,174000
2004-12-30,90.150002,90.279999,89.690002,90.129997,71.019287,152100
2004-12-31,90.129997,90.300003,89.559998,89.559998,70.570183,168000
2005-01-03,89.459999,89.68,88.410004,88.529999,69.758545,367200
2005-01-04,88.489998,88.93,87.690002,87.699997,69.104546,226100
2005-01-05,87.33000200000001,87.389999,86.489998,86.589996,68.229904,316400
2005-01-06,86.339996,87.66999799999999,85.699997,86.839996,68.42688000000001,392300
2005-01-07,87.089996,87.360001,86.699997,86.699997,68.316582,317700
2005-01-10,86.879997,87.989998,86.879997,87.660004,69.073021,214900
2005-01-11,87.660004,87.800003,87.339996,87.41999799999999,68.883926,333700
2005-01-12,87.620003,88.190002,87.370003,88.019997,69.35668199999999,357700
2005-01-13,88.019997,88.410004,87.370003,87.389999,68.860275,186800
2005-01-14,86.75,89.529999,86.75,89.050003,70.168312,1032900
2005-01-18,88.769997,90.809998,88.699997,90.800003,71.547226,590700
2005-01-19,90.800003,90.949997,88.989998,88.989998,70.121033,465200
2005-01-20,88.989998,88.989998,87.5,88.099998,69.41971600000001,313900
2005-01-21,88.0,88.0,86.019997,86.019997,67.780746,576700
2005-01-24,86.230003,86.230003,85.199997,85.209999,67.14250899999999,392900
2005-01-25,84.709999,87.519997,84.309998,87.199997,68.710571,783700
2005-01-26,87.599998,88.620003,87.230003,88.220001,69.514282,307200
2005-01-27,87.970001,88.239998,85.889999,86.25,67.96198299999999,400000
2005-01-28,86.150002,86.900002,85.099998,85.739998,67.56012700000001,308400
2005-01-31,85.940002,86.989998,85.879997,86.900002,68.474152,207800
2005-02-01,86.900002,87.629997,84.25,86.099998,67.843788,725900
2005-02-02,85.900002,85.900002,84.720001,85.010002,66.98492399999999,560700
2005-02-03,85.010002,86.16999799999999,84.650002,85.93,67.70983100000001,625200
2005-02-04,86.129997,87.050003,85.779999,87.050003,68.59236899999999,257500
2005-02-07,86.800003,88.16999799999999,86.400002,87.480003,68.931213,486300
2005-02-08,87.480003,88.199997,87.410004,88.089996,69.41184200000001,446700
2005-02-09,88.050003,88.610001,87.800003,88.25,69.537949,582500
2005-02-10,88.059998,88.959999,88.0,88.849998,70.010696,446100
2005-02-11,88.650002,90.879997,88.449997,89.58000200000001,70.58593,491500
2005-02-14,89.449997,89.75,89.040001,89.540001,70.55438199999999,390400
2005-02-15,89.690002,89.690002,88.75,89.050003,70.168312,255700
2005-02-16,89.059998,89.57,88.910004,89.370003,70.420456,253700
2005-02-17,89.120003,89.550003,88.699997,89.5,70.522888,324800
2005-02-18,89.620003,89.900002,88.82,89.269997,70.341667,318700
2005-02-22,89.019997,89.019997,86.410004,86.720001,68.332329,390900
2005-02-23,86.760002,88.08000200000001,86.720001,87.300003,68.78935200000001,323400
2005-02-24,87.18,87.739998,86.82,87.199997,68.710571,263500
2005-02-25,87.199997,87.949997,87.199997,87.75,69.143967,245400
2005-02-28,87.5,87.5,86.25,86.870003,68.450523,373300
2005-03-01,86.970001,87.58000200000001,86.75,87.0,68.55295600000001,274100
2005-03-02,86.800003,87.470001,85.800003,87.32,68.805115,308400
2005-03-03,87.309998,87.43,86.260002,86.459999,68.213387,169600
2005-03-04,86.709999,87.989998,86.400002,87.83000200000001,69.29424300000001,250600
2005-03-07,87.720001,88.41999799999999,87.709999,88.08000200000001,69.49153100000001,168200
2005-03-08,87.91999799999999,88.230003,87.870003,87.949997,69.388924,209200
2005-03-09,87.849998,88.480003,87.75,88.040001,69.45996099999999,201700
2005-03-10,88.010002,88.860001,88.010002,88.489998,69.814995,156700
2005-03-11,88.650002,88.989998,88.099998,88.760002,70.027992,251600
2005-03-14,88.959999,90.230003,88.699997,90.010002,71.014229,291000
2005-03-15,89.650002,90.050003,89.309998,89.709999,70.777519,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,70.20159100000001,469200
2005-03-17,89.0,89.129997,87.980003,88.08000200000001,69.49153100000001,602500
2005-03-18,87.75,88.029999,86.620003,87.25,68.836678,585500
2005-03-21,87.050003,87.75,86.91999799999999,87.470001,69.010223,206100
2005-03-22,87.5,87.639999,86.300003,86.489998,68.23706800000001,361300
2005-03-23,86.5,86.900002,85.980003,85.980003,67.83470200000001,355500
2005-03-24,85.800003,86.18,85.400002,85.410004,67.385002,139200
2005-03-28,85.129997,87.66999799999999,85.129997,86.91999799999999,68.57629399999999,343000
2005-03-29,86.66999799999999,86.910004,86.209999,86.339996,68.118729,251500
2005-03-30,85.839996,86.059998,85.5,85.959999,67.818916,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,67.1483,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,66.00430300000001,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,66.903702,550600
2005-04-05,85.050003,85.290001,84.540001,84.75,66.864281,170400
2005-04-06,84.949997,85.650002,84.68,84.779999,66.887947,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,67.80313100000001,285400
2005-04-08,85.940002,86.199997,85.08000200000001,85.389999,67.369247,222500
2005-04-11,85.389999,85.58000200000001,84.91999799999999,85.269997,67.274529,283900
2005-04-12,85.519997,86.989998,85.18,86.779999,68.465897,472100
2005-04-13,86.550003,86.690002,84.5,84.75,66.864281,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,66.816956,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,66.635468,366300
2005-04-18,84.459999,86.08000200000001,83.849998,86.019997,67.866264,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,66.359344,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,65.41261300000001,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,65.128563,624200
2005-04-22,82.400002,84.16999799999999,82.08000200000001,84.16999799999999,66.406662,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,66.55658000000001,393900
2005-04-26,84.199997,84.290001,82.260002,82.41999799999999,65.026009,361800
2005-04-27,82.0,83.199997,81.260002,82.629997,65.191681,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,64.907677,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,64.852425,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,66.067436,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,65.657188,430400
2005-05-04,83.349998,85.010002,83.209999,84.93,67.006287,259300
2005-05-05,84.68,86.029999,84.550003,85.559998,67.503334,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,67.968819,219200
2005-05-09,86.0,87.089996,85.849998,87.089996,68.71045699999999,372600
2005-05-10,86.800003,87.209999,86.449997,86.75,68.442215,390400
2005-05-11,86.760002,87.779999,86.5,87.709999,69.19959300000001,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,68.3554,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,67.44023100000001,467600
2005-05-16,85.5,85.800003,85.16999799999999,85.699997,67.6138,249700
2005-05-17,85.599998,86.349998,85.449997,86.0,67.850487,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,68.47375500000001,396200
2005-05-19,86.699997,87.389999,86.5,87.389999,68.947144,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,69.07338,377000
2005-05-23,87.449997,88.199997,87.41999799999999,88.07,69.48365,287200
2005-05-24,88.32,89.879997,88.089996,89.33000200000001,70.47773000000001,432300
2005-05-25,88.900002,89.25,88.32,88.529999,69.932663,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,70.066948,324700
2005-05-27,88.699997,88.980003,88.58000200000001,88.970001,70.280235,212200
2005-05-31,89.0,89.690002,88.879997,89.489998,70.69097099999999,204300
2005-06-01,89.489998,90.68,89.400002,90.489998,71.48092700000001,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,71.733681,337200
2005-06-03,90.800003,91.050003,90.510002,90.82,71.741592,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,72.231377,170700
2005-06-07,91.440002,92.720001,91.440002,92.33000200000001,72.93441800000001,435700
2005-06-08,91.33000200000001,91.339996,89.660004,90.970001,71.8601,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,71.05435200000001,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,70.311806,283400
2005-06-13,89.019997,89.57,88.66999799999999,89.540001,70.730492,160300
2005-06-14,89.32,89.870003,89.0,89.800003,70.935867,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,70.97538,92600
2005-06-16,89.800003,91.599998,89.599998,91.57,72.33404499999999,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,72.634247,305000
2005-06-20,91.75,91.800003,91.199997,91.699997,72.436729,130100
2005-06-21,91.849998,92.75,91.480003,92.519997,73.084503,179200
2005-06-22,92.5,92.68,91.599998,92.32,72.92648299999999,156100
2005-06-23,92.400002,92.41999799999999,90.800003,90.980003,71.867981,101100
2005-06-24,90.91999799999999,91.32,90.699997,91.16999799999999,72.018074,122100
2005-06-27,91.07,91.279999,90.650002,91.08000200000001,71.946976,115800
2005-06-28,91.0,92.949997,91.0,92.540001,73.100288,201200
2005-06-29,92.790001,93.25,92.510002,92.940002,73.41624499999999,212500
2005-06-30,93.5,93.5,92.940002,93.0,73.463638,252000
2005-07-01,93.5,93.93,93.07,93.269997,73.67693299999999,178100
2005-07-05,93.269997,93.910004,93.050003,93.75,74.05611400000001,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,73.850716,352800
2005-07-07,93.5,93.959999,92.589996,93.959999,74.221992,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,74.01661700000001,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,74.656464,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,75.09090400000001,267400
2005-07-13,95.0,95.400002,94.699997,95.190002,75.193596,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,75.643867,334900
2005-07-15,95.660004,96.059998,95.349998,95.82,75.69124599999999,257400
2005-07-18,95.66999799999999,96.309998,95.660004,95.91999799999999,75.770256,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,76.394279,163400
2005-07-20,96.459999,97.16999799999999,96.459999,97.050003,76.662865,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,75.95195,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,75.556984,412400
2005-07-25,95.75,95.900002,94.5,94.68,74.79073299999999,428100
2005-07-26,95.5,98.699997,95.440002,98.489998,77.80040699999999,1008800
2005-07-27,98.489998,98.489998,96.900002,97.459999,76.98674799999999,346700
2005-07-28,97.209999,97.739998,96.339996,97.470001,76.994659,255900
2005-07-29,97.370003,98.279999,97.089996,97.400002,76.939362,329400
2005-08-01,97.150002,97.150002,96.480003,96.93,76.568108,184900
2005-08-02,97.019997,97.75,96.970001,97.66999799999999,77.15263399999999,145600
2005-08-03,97.870003,98.220001,97.489998,97.879997,77.318527,202900
2005-08-04,97.0,97.610001,96.900002,97.010002,76.631287,252900
2005-08-05,96.849998,96.849998,95.610001,95.900002,75.754456,263200
2005-08-08,95.900002,96.150002,95.129997,95.220001,75.217308,188300
2005-08-09,95.25,95.25,94.43,94.650002,74.76702900000001,279800
2005-08-10,94.900002,94.93,94.209999,94.300003,74.49056999999999,361400
2005-08-11,94.099998,94.83000200000001,93.989998,94.660004,74.774948,202400
2005-08-12,94.599998,94.790001,93.720001,94.599998,74.72753900000001,184300
2005-08-15,94.5,95.239998,94.349998,94.970001,75.019821,167100
2005-08-16,94.82,94.910004,94.309998,94.529999,74.672264,128400
2005-08-17,94.529999,94.769997,93.690002,94.629997,74.75123599999999,139000
2005-08-18,94.540001,94.959999,94.0,94.66999799999999,74.782875,124100
2005-08-19,94.769997,94.769997,94.220001,94.5,74.64856,162800
2005-08-22,94.5,95.650002,94.440002,95.599998,75.517487,184800
2005-08-23,95.559998,95.75,94.970001,95.050003,75.083015,100600
2005-08-24,95.07,95.5,94.540001,94.68,74.79073299999999,149300
2005-08-25,94.66999799999999,94.989998,94.5,94.879997,75.035904,131500
2005-08-26,94.889999,94.889999,93.720001,93.870003,74.237144,94300
2005-08-29,93.620003,93.959999,92.389999,93.91999799999999,74.27671099999999,286500
2005-08-30,93.800003,94.040001,93.25,93.599998,74.023613,201200
2005-08-31,93.269997,93.349998,91.480003,92.589996,73.22485400000001,512500
2005-09-01,92.110001,92.599998,91.620003,91.949997,72.718704,224000
2005-09-02,91.91999799999999,92.010002,89.900002,91.940002,72.710815,467900
2005-09-06,92.150002,93.82,91.879997,93.33000200000001,73.810089,347700
2005-09-07,93.199997,94.57,93.199997,94.550003,74.77494,264100
2005-09-08,94.300003,94.300003,91.900002,92.0,72.75824,627500
2005-09-09,92.0,94.33000200000001,91.550003,93.940002,74.292488,794800
2005-09-12,93.699997,94.589996,92.970001,94.5,74.735382,530100
2005-09-13,90.489998,97.489998,89.360001,96.120003,76.016563,551100
2005-09-14,95.870003,95.870003,93.970001,94.800003,74.972672,385200
2005-09-15,94.949997,96.589996,94.220001,95.519997,75.54205300000001,432900
2005-09-16,95.349998,100.510002,95.349998,100.019997,79.100883,1295900
2005-09-19,99.5,99.5,98.059998,98.25,77.701073,394300
2005-09-20,98.5,99.150002,97.25,97.440002,77.060478,320900
2005-09-21,97.0,97.0,93.970001,94.889999,75.043808,665300
2005-09-22,93.949997,94.25,90.349998,93.879997,74.245064,1398000
2005-09-23,94.0,97.449997,93.970001,96.800003,76.554337,542900
2005-09-26,99.0,99.0,96.440002,96.779999,76.538513,526100
2005-09-27,97.349998,97.349998,95.870003,96.510002,76.324997,501100
2005-09-28,96.599998,96.900002,95.91999799999999,96.230003,76.103539,431700
2005-09-29,96.360001,97.220001,95.800003,97.220001,76.886513,260700
2005-09-30,97.470001,97.900002,96.760002,97.900002,77.424278,277800
2005-10-03,98.5,98.5,95.779999,96.199997,76.07983399999999,481000
2005-10-04,96.150002,96.18,94.970001,95.349998,75.407593,595100
2005-10-05,95.349998,95.68,94.43,94.480003,74.719551,357500
2005-10-06,94.730003,96.029999,92.290001,94.019997,74.355774,993300
2005-10-07,93.25,94.010002,93.0,93.800003,74.18177800000001,2118400
2005-10-10,93.809998,93.949997,92.879997,93.0,73.549103,514500
2005-10-11,93.0,93.0,91.199997,91.230003,72.1493,948000
2005-10-12,90.650002,91.769997,90.5,91.120003,72.062294,512500
2005-10-13,91.110001,92.25,90.889999,91.720001,72.536819,549300
2005-10-14,92.150002,92.57,91.610001,92.099998,72.837357,476000
2005-10-17,92.75,92.779999,90.779999,91.370003,72.260025,436000
2005-10-18,91.199997,91.309998,90.029999,90.029999,71.20027900000001,408300
2005-10-19,89.900002,91.449997,88.5,91.400002,72.283775,683500
2005-10-20,91.0,91.18,89.339996,90.029999,71.20027900000001,363900
2005-10-21,91.5,93.08000200000001,90.82,92.550003,73.193207,693400
2005-10-24,92.800003,96.260002,92.739998,96.230003,76.103539,594900
2005-10-25,95.0,95.300003,91.0,93.900002,74.26087199999999,1618900
2005-10-26,93.0,95.360001,92.190002,95.0,75.130814,1056200
2005-10-27,95.0,97.25,94.300003,95.949997,75.88209499999999,1134100
2005-10-28,96.5,97.800003,96.25,97.300003,76.949776,769400
2005-10-31,97.400002,99.480003,97.400002,99.449997,78.65007800000001,701500
2005-11-01,99.300003,99.370003,98.559998,99.300003,78.531479,470600
2005-11-02,99.050003,101.68,97.620003,100.959999,79.84427600000001,1098800
2005-11-03,100.959999,100.959999,98.610001,100.160004,79.21157099999999,738700
2005-11-04,100.160004,101.379997,99.459999,100.889999,79.78891800000001,535200
2005-11-07,101.139999,101.139999,99.5,100.260002,79.290665,299000
2005-11-08,100.059998,100.059998,98.660004,98.800003,78.13604699999999,229700
2005-11-09,99.019997,99.08000200000001,97.93,98.25,77.701073,577200
2005-11-10,98.25,101.160004,98.010002,100.629997,79.583282,680600
2005-11-11,100.790001,103.400002,100.33000200000001,102.860001,81.346909,569400
2005-11-14,103.510002,108.489998,103.510002,107.339996,84.889877,1477200
2005-11-15,107.050003,107.239998,106.16999799999999,106.43,84.17021899999999,611900
2005-11-16,106.519997,106.75,105.559998,106.379997,84.130669,419100
2005-11-17,106.629997,107.199997,106.300003,106.5,84.225601,593300
2005-11-18,106.699997,106.800003,105.0,105.849998,83.711525,412200
2005-11-21,106.099998,106.25,105.029999,105.66999799999999,83.569176,378200
2005-11-22,105.540001,105.790001,104.559998,105.16999799999999,83.173744,485300
2005-11-23,104.849998,107.790001,104.849998,107.08000200000001,84.772964,473100
2005-11-25,107.279999,107.400002,106.25,106.779999,84.535454,164300
2005-11-28,106.980003,107.110001,105.650002,106.440002,84.266281,356300
2005-11-29,106.440002,106.75,104.099998,105.870003,83.81504100000001,568600
2005-11-30,105.5,106.099998,104.639999,105.120003,83.221275,630500
2005-12-01,105.620003,105.900002,104.550003,104.91999799999999,83.062904,662700
2005-12-02,103.5,103.57,102.339996,103.400002,81.859573,1419500
2005-12-05,103.339996,103.339996,100.519997,102.400002,81.067909,1033000
2005-12-06,102.800003,103.699997,101.459999,101.470001,80.33163499999999,579700
2005-12-07,101.360001,102.230003,100.5,100.650002,79.68246500000001,622700
2005-12-08,100.800003,102.010002,100.190002,100.43,79.508301,406000
2005-12-09,100.529999,102.589996,100.449997,102.220001,80.925392,440900
2005-12-12,102.410004,103.239998,102.110001,102.540001,81.178741,370200
2005-12-13,102.41999799999999,103.209999,101.790001,102.059998,80.79870600000001,348900
2005-12-14,102.050003,102.75,101.690002,101.949997,80.711639,270000
2005-12-15,102.050003,102.25,100.75,101.199997,80.117874,300000
2005-12-16,101.32,101.379997,99.489998,99.489998,78.764084,571200
2005-12-19,99.510002,100.08000200000001,96.68,97.050003,76.83242800000001,722000
2005-12-20,97.33000200000001,99.360001,97.33000200000001,99.209999,78.542419,676600
2005-12-21,99.440002,100.540001,99.33000200000001,99.849998,79.049118,460400
2005-12-22,99.650002,101.050003,99.650002,100.959999,79.927879,320200
2005-12-23,101.120003,101.800003,100.559998,100.889999,79.872475,228600
