Date,Open,High,Low,Close,Adj Close,Volume
2005-10-06,28.379998999999998,28.59,27.924999,56.130001,20.967491,1921800
2005-10-07,28.275,28.76,28.275,57.299999,21.404551,2193000
2005-10-10,28.645,28.65,28.145,56.459998999999996,21.090767,1566000
2005-10-11,28.25,28.334999,27.915001,55.950001,20.900259,1813200
2005-10-12,27.924999,28.215,27.82,55.959998999999996,20.903986,1347200
2005-10-13,27.91,28.254998999999998,27.855,56.200001,20.993647,1769400
2005-10-14,28.225,28.49,28.105,56.860001000000004,21.240185,1479600
2005-10-17,28.43,28.549999,28.315001000000002,57.009997999999996,21.296221,1036400
2005-10-18,28.504998999999998,28.605,28.295,56.59,21.139328,1009800
2005-10-19,28.275,28.549999,28.065001000000002,57.049999,21.311157,1326400
2005-10-20,28.525,29.405001000000002,28.424999,57.759997999999996,21.576385000000002,2653000
2005-10-21,29.32,29.844998999999998,29.129998999999998,58.27,21.766893,3440200
2005-10-24,29.344998999999998,29.684998999999998,29.334999,59.139998999999996,22.091883,2124600
2005-10-25,29.5,29.674999,28.940001000000002,57.990002000000004,21.6623,2372000
2005-10-26,28.91,29.43,28.91,58.299999,21.778098999999997,1884400
2005-10-27,29.075001,29.25,28.945,57.919998,21.63615,1195400
2005-10-28,29.115,29.700001,29.030001000000002,59.400002,22.189007,1286600
2005-10-31,29.764999,30.139999,29.76,59.970001,22.401932000000002,1911000
2005-11-01,29.950001,30.09,29.73,59.919998,22.383255,1469400
2005-11-02,29.940001000000002,30.395,29.84,60.560001,22.622329999999998,3180200
2005-11-03,30.405001000000002,30.58,29.975,59.959998999999996,22.398193,1909600
2005-11-04,30.084999,30.155001000000002,29.690001000000002,59.799999,22.33843,1528600
2005-11-07,29.85,30.165001,29.799999,60.02,22.420607,2420400
2005-11-08,29.780001000000002,29.965,29.48,59.130001,22.262473999999997,1554600
2005-11-09,29.575001,29.885,29.445,59.09,22.247417000000002,1073600
2005-11-10,29.575001,30.344998999999998,29.344998999999998,60.240002000000004,22.680401,1579200
2005-11-11,30.120001000000002,30.309998999999998,30.0,60.200001,22.665342000000003,935600
2005-11-14,29.950001,30.325001,29.905001000000002,60.450001,22.759468,1498600
2005-11-15,30.264999,30.465,30.225,60.59,22.812178,1233800
2005-11-16,30.365,30.469998999999998,29.905001000000002,60.009997999999996,22.5938,1150000
2005-11-17,29.950001,30.209999,29.875,60.419998,22.748169,1105400
2005-11-18,30.525,30.530001000000002,30.190001000000002,60.91,22.932648,1156400
2005-11-21,30.455,30.9,30.445,61.720001,23.237623000000003,1477200
2005-11-22,30.879998999999998,31.094998999999998,30.754998999999998,62.099998,23.380688,1805400
2005-11-23,30.91,31.075001,30.780001000000002,61.75,23.248915,942400
2005-11-25,30.785,30.959999,30.545,61.200001,23.041842000000003,653800
2005-11-28,30.59,30.605,30.325001,60.740002000000004,22.86865,1659000
2005-11-29,30.620001000000002,30.875,30.48,61.400002,23.117138,2377400
2005-11-30,30.775,30.895,30.360001,60.73,22.864883,1738600
2005-12-01,30.5,30.834999,30.450001,61.400002,23.117138,1481200
2005-12-02,30.635,30.635,30.4,60.830002,22.902533,914800
2005-12-05,30.290001,30.385,29.99,60.150002,22.646515,1332200
2005-12-06,30.26,30.415001,30.120001000000002,60.27,22.691694000000002,999400
2005-12-07,30.245001000000002,30.245001000000002,29.764999,59.75,22.495913,1069200
2005-12-08,29.91,29.98,29.6,59.360001000000004,22.349075,1091200
2005-12-09,29.75,29.764999,29.145,58.330002,21.961285,2295000
2005-12-12,29.165001,29.200001,28.625,57.849998,21.78056,3377200
2005-12-13,28.924999,29.07,28.725,57.790001000000004,21.757973,2735000
2005-12-14,28.559998999999998,28.74,28.139999,56.869999,21.411591,3267400
2005-12-15,28.355,28.434998999999998,28.055,56.619999,21.317457,2074800
2005-12-16,28.49,28.5,28.235001,56.669998,21.336287,2894800
2005-12-19,28.485001,28.82,28.35,57.150002,21.517014,2848800
2005-12-20,28.605,28.825001,28.385,56.849998,21.404055,1595200
2005-12-21,28.610001,28.77,28.469998999999998,57.080002,21.490662,1805400
2005-12-22,28.545,29.045,28.540001,57.740002000000004,21.739148999999998,1682600
2005-12-23,29.049999,29.084999,28.855,57.98,21.829501999999998,1005000
2005-12-27,29.09,29.280001000000002,28.84,57.759997999999996,21.746672,1150800
2005-12-28,28.879998999999998,29.02,28.735001,57.779999,21.754208,844800
2005-12-29,28.93,29.075001,28.870001000000002,57.880001,21.791853,1104400
2005-12-30,28.940001000000002,29.0,28.775,57.900002,21.799391,1530000
2006-01-03,29.110001,29.125,28.434998999999998,58.0,21.83703,2069400
2006-01-04,29.0,29.43,28.945,58.810001,22.14201,2510600
2006-01-05,29.424999,29.629998999999998,29.360001,58.990002000000004,22.209770000000002,2504400
2006-01-06,29.684998999999998,29.85,29.555,59.700001,22.477089000000003,2590400
2006-01-09,29.875,30.125,29.805,60.25,22.684158,3695400
2006-01-10,30.0,30.0,29.75,59.68,22.469561,2141400
2006-01-11,29.725,29.775,29.450001,59.41,22.367907000000002,1710200
2006-01-12,29.74,29.74,29.065001000000002,58.470001,22.01399,2408400
2006-01-13,29.615,29.665001,29.215,58.470001,22.01399,1989800
2006-01-17,29.025,29.225,29.025,58.099998,21.874685,1876200
2006-01-18,29.055,29.200001,28.705,57.619999,21.693967999999998,1607000
2006-01-19,29.309998999999998,29.475,29.035,58.07,21.863392,1795200
2006-01-20,29.110001,29.110001,28.4,57.02,21.468071,2539600
2006-01-23,28.495001000000002,29.32,28.495001000000002,58.220001,21.919867,2708400
2006-01-24,29.315001000000002,29.5,29.25,58.740002000000004,22.115658,1912800
2006-01-25,29.495001000000002,29.735001,29.355,59.029999,22.224836,1467200
2006-01-26,29.639999,29.825001,29.5,59.360001000000004,22.349075,2282400
2006-01-27,29.825001,29.91,29.59,59.48,22.39426,1957200
2006-01-30,29.690001000000002,29.715,29.225,59.259997999999996,22.311429999999998,1758600
2006-01-31,29.700001,29.790001,29.52,59.5,22.401789,2560800
2006-02-01,29.525,29.625,29.375,59.049999,22.232360999999997,1959400
2006-02-02,29.575001,29.584999,28.76,58.0,21.83703,3672800
2006-02-03,28.995001000000002,29.07,28.700001,57.48,21.641257999999997,1433400
2006-02-06,28.665001,28.799999,28.475,57.369999,21.59984,1411800
2006-02-07,28.715,28.825001,28.41,56.919998,21.430414000000003,1396000
2006-02-08,28.385,28.695,28.264999,57.299999,21.573484,1861200
2006-02-09,28.674999,29.27,28.674999,57.759997999999996,21.746672,2405400
2006-02-10,28.76,29.105,28.540001,57.889998999999996,21.795622,1316200
2006-02-13,28.875,29.165001,28.665001,58.240002000000004,21.927395,2054400
2006-02-14,29.120001000000002,30.195,29.065001000000002,60.150002,22.646515,2989000
2006-02-15,29.690001000000002,29.945,29.535,59.630001,22.627546,2002000
2006-02-16,29.695,30.094998999999998,29.549999,60.18,22.836246,2051600
2006-02-17,30.15,30.165001,30.004998999999998,60.07,22.794501999999998,1479600
2006-02-21,30.120001000000002,30.129998999999998,29.690001000000002,59.68,22.646515,1333200
2006-02-22,30.0,30.245001000000002,29.639999,59.700001,22.654104,2697800
2006-02-23,29.940001000000002,29.940001000000002,29.605,59.41,22.544058,2064000
2006-02-24,29.764999,29.9,29.635,59.43,22.551648999999998,1562000
2006-02-27,29.75,30.165001,29.75,60.25,22.862807999999998,2200600
2006-02-28,30.125,30.594998999999998,30.0,60.630001,23.007011,4694000
2006-03-01,30.565001000000002,31.205,30.49,62.029999,23.538258,3087200
2006-03-02,30.799999,31.125,30.674999,62.200001,23.602767999999998,2262200
2006-03-03,30.875,31.24,30.754998999999998,62.259997999999996,23.625532,2968600
2006-03-06,31.215,31.225,30.959999,62.240002000000004,23.617945000000002,1899200
2006-03-07,30.985001,31.145,30.855,61.779999,23.443392000000003,2345200
2006-03-08,30.889999,30.889999,30.34,61.380001,23.291605,2439400
2006-03-09,30.684998999999998,30.735001,30.370001000000002,60.900002,23.109465,1296000
2006-03-10,30.575001,30.75,30.450001,61.32,23.268843,1484600
2006-03-13,30.785,30.995001000000002,30.695,61.509997999999996,23.340939000000002,1201400
2006-03-14,30.799999,31.139999,30.799999,62.240002000000004,23.617945000000002,1142000
2006-03-15,31.280001000000002,31.73,31.280001000000002,63.400002,24.058126,2094000
2006-03-16,31.700001,32.16,31.700001,63.950001,24.266829,2352600
2006-03-17,31.975,32.0,31.594998999999998,63.32,24.027767,2013800
2006-03-20,31.635,31.85,31.469998999999998,63.279999,24.012583,1081000
2006-03-21,31.59,31.75,31.415001,63.150002,23.963261,2234200
2006-03-22,31.58,31.695,31.504998999999998,63.139998999999996,23.959464999999998,1751400
2006-03-23,31.575001,31.67,31.385,62.93,23.87978,979200
2006-03-24,31.434998999999998,31.66,31.27,63.139998999999996,23.959464999999998,1673800
2006-03-27,31.424999,31.455,31.165001,62.48,23.709015,1298200
2006-03-28,31.24,31.465,31.1,62.689999,23.788704,1900000
2006-03-29,31.344998999999998,31.715,31.26,63.290001000000004,24.016379999999998,1168200
2006-03-30,31.52,31.764999,31.370001000000002,63.169998,23.970852,1266800
2006-03-31,31.535,31.764999,31.42,63.349998,24.039151999999998,1444800
2006-04-03,31.68,32.125,31.68,63.82,24.217501000000002,2371400
2006-04-04,31.825001,32.27,31.655001000000002,64.470001,24.464153,2222000
2006-04-05,32.16,32.369999,31.924999,64.620003,24.521076,1701400
2006-04-06,32.299999,32.32,31.969998999999998,64.360001,24.422413,1114000
2006-04-07,32.200001,32.334998999999996,31.555,63.18,23.974648000000002,1211400
2006-04-10,31.665001,31.76,31.475,62.990002000000004,23.90255,913800
2006-04-11,31.655001000000002,31.809998999999998,31.290001,62.619999,23.762142,1010600
2006-04-12,31.41,31.75,31.33,63.290001000000004,24.016379999999998,1098200
2006-04-13,31.65,31.91,31.48,63.380001,24.050539,804000
2006-04-17,31.639999,31.85,31.565001000000002,63.48,24.088482,981400
2006-04-18,31.74,31.83,31.549999,63.099998,23.944292,2907800
2006-04-19,31.385,31.775,31.360001,63.169998,23.970852,2682800
2006-04-20,32.25,32.939999,32.099998,65.860001,24.991613,5240400
2006-04-21,33.189999,33.59,33.139998999999996,66.599998,25.272410999999998,3767200
2006-04-24,33.110001000000004,33.415001000000004,32.785,66.690002,25.306562,2429800
2006-04-25,33.345001,33.625,33.189999,67.089996,25.458351,2992800
2006-04-26,33.615002000000004,33.845001,33.564999,67.370003,25.564608,3228000
2006-04-27,33.455002,34.025002,33.334998999999996,67.300003,25.538044,2050600
2006-04-28,33.645,33.77,33.419998,67.120003,25.469738,2351000
2006-05-01,33.775002,33.974998,33.595001,67.190002,25.496304000000002,2132200
2006-05-02,33.595001,34.040001000000004,33.490002000000004,67.889999,25.761925,2016000
2006-05-03,33.945,34.25,33.875,68.349998,25.936476000000003,1890200
2006-05-04,34.174999,34.439999,33.990002000000004,68.07,25.830233,1912200
2006-05-05,34.084998999999996,34.154999,33.985001000000004,68.279999,25.909917999999998,2151400
2006-05-08,34.025002,34.200001,34.025002,68.199997,26.062775,1626800
2006-05-09,34.0,34.18,33.900002,68.309998,26.104810999999998,1058600
2006-05-10,34.174999,34.305,33.965,68.470001,26.165956,1776400
2006-05-11,34.310001,34.380001,34.075001,68.360001,26.123924,1387600
2006-05-12,34.174999,34.18,33.564999,67.300003,25.718843,1794200
2006-05-15,33.645,33.645,32.98,66.66999799999999,25.478085,1632000
2006-05-16,33.535,33.634997999999996,33.095001,67.07,25.630955,1395600
2006-05-17,33.285,33.435001,32.75,65.800003,25.145618,1998600
2006-05-18,32.994999,33.189999,32.264998999999996,65.220001,24.923965,1389600
2006-05-19,32.965,32.965,32.465,65.449997,25.011860000000002,1815200
2006-05-22,32.674999,32.68,31.440001000000002,64.32,24.580034,2485600
2006-05-23,32.325001,32.619999,32.130001,64.370003,24.59914,1901000
2006-05-24,32.185001,32.375,31.67,64.389999,24.606776999999997,2294000
2006-05-25,32.439999,32.599998,32.185001,64.599998,24.687035,1337400
2006-05-26,32.490002000000004,32.549999,32.235001000000004,64.949997,24.820787,982600
2006-05-30,32.25,32.294998,31.77,63.950001,24.438631,1425200
2006-05-31,32.09,32.470001,31.875,64.339996,24.587679,1279400
2006-06-01,32.014998999999996,32.48,31.815001000000002,64.959999,24.824607999999998,1186800
2006-06-02,32.605,32.689999,32.279999,65.209999,24.920147,1126400
2006-06-05,32.48,32.485001000000004,31.93,64.160004,24.518887,1614000
2006-06-06,32.75,32.75,31.945,64.510002,24.652639,2718400
2006-06-07,31.0,32.380001,30.77,64.019997,24.465385,2065800
2006-06-08,31.690001000000002,32.150002,30.780001000000002,64.150002,24.515062,3308000
2006-06-09,31.950001,32.064999,31.605,63.810001,24.38513,1383400
2006-06-12,31.955,32.25,31.645,63.419998,24.236094,1598200
2006-06-13,31.475,31.84,31.190001000000002,62.73,23.97241,2078600
2006-06-14,31.25,31.709999,31.215,63.400002,24.228453,1642200
2006-06-15,31.799999,32.654999,31.77,65.150002,24.897213,1864600
2006-06-16,32.41,32.57,32.145,64.739998,24.740532,1634400
2006-06-19,32.404999,32.445,31.4,63.099998,24.113808,2516400
2006-06-20,31.549999,31.77,31.415001,63.02,24.083229,1553800
2006-06-21,31.559998999999998,31.969998999999998,31.465,63.48,24.259026000000002,1876400
2006-06-22,31.84,32.02,31.559998999999998,63.970001,24.446279999999998,1237000
2006-06-23,31.860001,32.509997999999996,31.809998999999998,64.220001,24.541815,1359400
2006-06-26,32.224998,32.605,32.209998999999996,65.150002,24.897213,952200
2006-06-27,32.525002,32.610001000000004,31.715,63.59,24.301056,1513600
2006-06-28,31.795,31.885,31.540001,63.669998,24.331635000000002,936400
2006-06-29,32.150002,32.669998,32.044998,65.309998,24.958363000000002,1542000
2006-06-30,32.799999,33.075001,32.625,66.0,25.22204,1773400
2006-07-03,33.174999,33.244999,33.029999,66.32,25.344345,529200
2006-07-05,33.165001000000004,33.169998,32.785,65.849998,25.164719,1099600
2006-07-06,32.855,33.009997999999996,32.455002,65.379997,24.985106,1305600
2006-07-07,32.564999,32.855,32.415001000000004,65.050003,24.858999,1347000
2006-07-10,32.724998,33.285,32.625,66.489998,25.409295999999998,1409600
2006-07-11,33.294998,33.404999,33.185001,66.589996,25.447519,1740400
2006-07-12,33.32,33.455002,32.785,65.629997,25.080645,1105600
2006-07-13,32.549999,32.689999,31.674999,63.380001,24.220806,2468000
2006-07-14,31.695,31.695,31.17,63.07,24.102345,1782400
2006-07-17,31.375,31.834999,31.365,63.290001000000004,24.186415,1711600
2006-07-18,31.66,31.844998999999998,31.334999,63.470001,24.255203,1051400
2006-07-19,32.035,32.700001,31.950001,65.290001,24.950723999999997,1934600
2006-07-20,32.52,32.764998999999996,32.035,64.190002,24.530352,1593400
2006-07-21,32.145,32.145,30.915001,62.009997999999996,23.697257999999998,2386400
2006-07-24,31.325001,31.549999,31.059998999999998,63.02,24.083229,2075800
2006-07-25,31.51,31.719998999999998,31.094998999999998,63.360001000000004,24.213160000000002,2251800
2006-07-26,31.605,31.67,31.215,62.599998,23.922726,2264600
2006-07-27,31.305,31.32,30.540001,61.299999,23.425928,2832600
2006-07-28,30.65,31.084999,30.65,62.02,23.701079999999997,1612800
2006-07-31,30.9,30.950001,30.625,61.540001000000004,23.517651,1441600
2006-08-01,30.77,30.77,30.355,61.139998999999996,23.364788,1288200
2006-08-02,30.77,31.23,30.690001000000002,62.0,23.693436,1675200
2006-08-03,30.684998999999998,31.5,30.684998999999998,62.59,23.918910999999998,1205000
2006-08-04,31.32,31.68,31.225,62.599998,23.922726,1455200
2006-08-07,31.305,31.495001000000002,31.084999,62.82,24.006802,930000
2006-08-08,31.27,31.5,30.99,61.990002000000004,23.872021,1351200
2006-08-09,31.094998999999998,31.225,30.855,61.75,23.779606,1429600
2006-08-10,30.895,31.025,30.645,61.970001,23.864319000000002,1387600
2006-08-11,30.799999,31.045,30.620001000000002,61.32,23.614002,766400
2006-08-14,30.209999,31.35,30.209999,61.93,23.848907,758400
2006-08-15,31.25,31.65,31.1,63.23,24.349543,1028800
2006-08-16,31.9,32.299999,31.83,64.599998,24.877123,1378400
2006-08-17,32.465,32.465,31.844998999999998,63.759997999999996,24.553638,1833400
2006-08-18,32.044998,32.130001,31.825001,63.689999,24.52668,1165800
2006-08-21,31.754998999999998,31.940001000000002,31.73,63.740002000000004,24.545932999999998,850000
2006-08-22,31.93,32.0,31.575001,63.34,24.391895,1028200
2006-08-23,31.695,31.695,31.334999,63.049999,24.280217999999998,725000
2006-08-24,31.625,31.68,31.17,62.75,24.16469,636800
2006-08-25,31.155001000000002,31.415001,31.155001000000002,62.560001,24.091518,601800
2006-08-28,31.34,31.535,31.219998999999998,62.93,24.234007000000002,944400
2006-08-29,31.535,31.584999,31.094998999999998,63.02,24.268667,1114600
2006-08-30,31.450001,31.690001000000002,31.43,63.0,24.260967,597200
2006-08-31,31.59,31.844998999999998,31.475,63.360001000000004,24.399597,893200
2006-09-01,31.85,32.264998999999996,31.76,64.360001,24.784693,1120200
2006-09-05,32.165001000000004,32.169998,31.844998999999998,64.120003,24.692273999999998,1481800
2006-09-06,31.975,32.099998,31.83,63.82,24.57674,1891800
2006-09-07,31.860001,32.18,31.745001000000002,63.959998999999996,24.630651,1950600
2006-09-08,31.98,32.5,31.959999,64.93,25.004204,1773400
2006-09-11,32.375,32.439999,32.119999,64.75,24.934879000000002,2426000
2006-09-12,32.375,32.955002,32.310001,65.839996,25.354631,2419000
2006-09-13,32.919998,33.43,32.77,66.349998,25.551035,1815200
2006-09-14,32.950001,33.130001,32.700001,66.120003,25.462460999999998,1748000
2006-09-15,33.200001,33.375,32.950001,66.0,25.416245999999997,1907600
2006-09-18,33.095001,33.34,32.810001,66.209999,25.497116000000002,1092800
2006-09-19,33.040001000000004,33.169998,32.880001,66.260002,25.516375,1183600
2006-09-20,33.330002,33.775002,33.235001000000004,67.449997,25.974638,1694800
2006-09-21,33.93,33.93,33.174999,66.599998,25.647303,1789800
2006-09-22,33.240002000000004,33.310001,32.924999,66.120003,25.462460999999998,1155800
2006-09-25,33.099998,33.459998999999996,33.005001,66.800003,25.724329,1675200
2006-09-26,33.404999,33.939999,33.404999,67.779999,26.101715,1925200
2006-09-27,33.764998999999996,33.884997999999996,33.599998,67.32,25.924582,1718000
2006-09-28,33.724998,34.110001000000004,33.59,68.089996,26.221096000000003,2024200
2006-09-29,33.615002000000004,34.014998999999996,33.535,67.08000200000001,25.832151,1741600
2006-10-02,33.654999,33.66,33.200001,66.940002,25.778236,1007200
2006-10-03,33.23,33.52,33.099998,66.690002,25.681953,1338000
2006-10-04,33.200001,33.669998,33.105,67.110001,25.843704000000002,1413400
2006-10-05,33.5,33.75,33.455002,67.41999799999999,25.963078,1187600
2006-10-06,33.5,33.869999,33.465,67.699997,26.070911,999400
