Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,43.174285999999995,43.657143,43.171428999999996,304.179993,39.247433,105972300
2010-11-02,43.857143,44.312859,43.857143,309.36001600000003,39.915791,108482500
2010-11-03,44.481429999999996,44.697144,44.075714000000005,312.799988,40.359646000000005,127087100
2010-11-04,45.064285,45.740002000000004,45.004284000000006,318.27002000000005,41.065422,160622000
2010-11-05,45.427143,45.652859,45.25,317.130005,40.918339,90313300
2010-11-08,45.314285,45.681427,45.251427,318.619995,41.110584,70439600
2010-11-09,45.864284999999995,45.900002,44.92857,316.079987,40.782856,95886000
2010-11-10,45.234287,45.53857,44.792858,318.02999900000003,41.034451000000004,96056800
2010-11-11,45.0,45.485714,44.892857,316.649994,40.8564,90321000
2010-11-12,45.142857,45.214287,43.375713,308.02999900000003,39.744175,198961700
2010-11-15,44.065715999999995,44.362858,43.752857,307.040009,39.616446999999994,100901500
2010-11-16,43.674285999999995,43.942856,42.759997999999996,301.589996,38.91325,164412500
2010-11-17,43.028572,43.427143,42.537144,300.5,38.77261,119862400
2010-11-18,43.599998,44.238571,43.527142,308.429993,39.795795,123622800
2010-11-19,43.995715999999994,44.057144,43.605713,306.730011,39.576446999999995,96210800
2010-11-22,43.811428,44.765713,43.695713,313.359985,40.431908,98268800
2010-11-23,44.349998,44.535713,43.794284999999995,308.730011,39.834499,129861900
2010-11-24,44.57143,45.057144,44.535713,314.799988,40.617695,103431300
2010-11-26,44.82,45.385715000000005,44.705715000000005,315.0,40.643505,59396400
2010-11-29,45.07143,45.354286,44.482857,316.869995,40.884792,111446300
2010-11-30,44.791428,44.908573,44.41,311.149994,40.146744,125464500
2010-12-01,45.03857,45.392857,45.0,316.399994,40.824139,115437700
2010-12-02,45.361427,45.57143,44.984287,318.149994,41.049946000000006,115709300
2010-12-03,45.287144,45.521427,45.191429,317.440002,40.958324,85523200
2010-12-06,45.52,46.047142,45.488571,320.149994,41.307999,112120400
2010-12-07,46.257141,46.284286,45.445713,318.21002200000004,41.057674,97863500
2010-12-08,45.661429999999996,45.860001000000004,45.301429999999996,321.009979,41.418957,80483900
2010-12-09,46.018570000000004,46.07143,45.574287,319.76001,41.257671,73537800
2010-12-10,45.664288,45.864284999999995,45.514286,320.559998,41.360889,65627800
2010-12-13,46.338570000000004,46.437141,45.857143,321.670013,41.504115999999996,109953900
2010-12-14,45.96143,46.077145,45.57143,320.290009,41.32605,87752000
2010-12-15,45.714287,46.142857,45.598572,320.359985,41.335083000000004,104328000
2010-12-16,45.869999,46.087143,45.728573,321.25,41.449917,80507700
2010-12-17,45.947144,45.970001,45.747143,320.61001600000003,41.367344,96732300
2010-12-20,45.942856,46.17857,45.46143,322.209991,41.57378,96402600
2010-12-21,46.142857,46.341427,46.007141,324.200012,41.830546999999996,64088500
2010-12-22,46.337143,46.531428999999996,46.221428,325.160004,41.954414,66480400
2010-12-23,46.42857,46.450001,46.167141,323.600006,41.753139000000004,55789300
2010-12-27,46.121429,46.491428000000006,45.931427,324.679993,41.89249,62454000
2010-12-28,46.558571,46.665714,46.437141,325.47000099999997,41.994419,43981000
2010-12-29,46.602856,46.635715000000005,46.442856,325.290009,41.971199,40784800
2010-12-30,46.497143,46.501427,46.150002,323.660004,41.76088,39373600
2010-12-31,46.135715000000005,46.21143,45.901428,322.559998,41.61895,48377000
2011-01-03,46.52,47.18,46.405716,329.570007,42.52343,111284600
2011-01-04,47.491428000000006,47.5,46.878571,331.290009,42.745358,77270200
2011-01-05,47.078571000000004,47.762856,47.07143,334.0,43.095013,63879900
2011-01-06,47.817142,47.892857,47.557144,333.72997999999995,43.060177,75107200
2011-01-07,47.712856,48.049999,47.414288,336.119995,43.368553000000006,77982800
2011-01-10,48.404284999999994,49.032856,48.167141,342.450012,44.185291,112140000
2011-01-11,49.268570000000004,49.279999,48.495715999999994,341.63998399999997,44.080776,111027000
2011-01-12,49.035713,49.204285,48.857143,344.420013,44.439476,75647600
2011-01-13,49.308571,49.52,49.121429,345.679993,44.602051,74195100
2011-01-14,49.412857,49.782856,49.205715000000005,348.47997999999995,44.963318,77210000
2011-01-18,47.074287,49.251427,46.57143,340.65002400000003,43.953045,470249500
2011-01-19,49.764286,49.799999,48.125713,338.840027,43.719509,283903200
2011-01-20,48.061428,48.328571000000004,47.16,332.679993,42.924702,191197300
2011-01-21,47.681427,47.84,46.661429999999996,326.72000099999997,42.155696999999996,188600300
2011-01-24,46.695713,48.207142,46.674285999999995,337.449982,43.540161,143670800
2011-01-25,48.047142,48.777142,47.795715,341.399994,44.049828000000005,136717000
2011-01-26,48.994285999999995,49.371429,48.785713,343.850006,44.365932,126718900
2011-01-27,49.111427,49.241428000000006,48.975716,343.209991,44.283359999999995,71256500
2011-01-28,49.167141,49.200001,47.647144,336.100006,43.365967,148014300
2011-01-31,47.971428,48.577145,47.757141,339.320007,43.781441,94311700
2011-02-01,48.757141,49.378571,48.71143,345.02999900000003,44.518181,106658300
2011-02-02,49.207142,49.32143,49.078571000000004,344.320007,44.426579,64738800
2011-02-03,49.114284999999995,49.177143,48.364284999999995,343.440002,44.31303,98449400
2011-02-04,49.091427,49.528572,49.072857,346.5,44.707851,80460100
2011-02-07,49.698570000000004,50.464287,49.662857,351.880005,45.402015999999996,121255400
2011-02-08,50.525715000000005,50.78857,50.307144,355.200012,45.830387,95260200
2011-02-09,50.741428000000006,51.285713,50.695713,358.160004,46.212303000000006,120686300
2011-02-10,51.055714,51.42857,49.714287,354.540009,45.745232,232137500
2011-02-11,50.67857,51.114284999999995,50.505714000000005,356.850006,46.043278,91893200
2011-02-14,50.970001,51.354286,50.958572,359.179993,46.343914,77604100
2011-02-15,51.312859,51.424285999999995,51.078571000000004,359.90002400000003,46.436817,71043700
2011-02-16,51.542858,52.128571,51.5,363.130005,46.853577,120289400
2011-02-17,51.035713,51.467144,50.931427,358.299988,46.230373,132645800
2011-02-18,51.244285999999995,51.357143,49.931427,350.559998,45.231705,204014300
2011-02-22,48.878571,49.342857,48.245715999999994,338.609985,43.689831,218138900
2011-02-23,48.395714,49.234287,48.372856,342.619995,44.207229999999996,167963600
2011-02-24,49.145714,49.307144,48.338570000000004,342.880005,44.240776000000004,124975200
2011-02-25,49.322857,49.775715000000005,49.257141,348.160004,44.922031,95004700
2011-02-28,50.177143,50.721428,50.16,353.21002200000004,45.573631,100768500
2011-03-01,50.781428999999996,50.817142,49.668571,349.309998,45.070419,114034200
2011-03-02,49.994285999999995,50.621429,49.771427,352.119995,45.43298,150647700
2011-03-03,51.027142,51.398571000000004,50.845715000000006,359.559998,46.392948,125197100
2011-03-04,51.438572,51.470001,51.107143,360.0,46.449715000000005,113316700
2011-03-07,51.628571,51.667141,50.187141,355.359985,45.851032000000004,136530800
2011-03-08,50.701427,51.057144,50.32143,355.76001,45.902640999999996,89079200
2011-03-09,50.669998,50.68,50.085712,352.47000099999997,45.478149,113326500
2011-03-10,49.874287,49.967144,49.271427,346.669983,44.729782,126884800
2011-03-11,49.332859,50.331429,49.285713,351.98999,45.416203,117770100
2011-03-14,50.454285,50.925713,50.187141,353.559998,45.618790000000004,108989300
2011-03-15,48.871429,49.691429,48.585712,345.429993,44.569790000000005,180270300
2011-03-16,48.857143,49.0,46.60857,330.01001,42.5802,290502800
2011-03-17,48.118572,48.515713,47.237144,334.63998399999997,43.177589000000005,164855600
2011-03-18,48.161429999999996,48.314285,47.142857,330.669983,42.665352,188303500
2011-03-21,47.998573,48.534286,47.894287,339.299988,43.778862,102350500
2011-03-22,48.937141,48.945713,48.448570000000004,341.200012,44.024014,81480700
2011-03-23,48.468571000000004,48.602856,47.992859,339.190002,43.764664,93249100
2011-03-24,48.835712,49.42857,48.408573,344.97000099999997,44.510441,101178000
2011-03-25,49.724284999999995,50.294284999999995,49.574287,351.540009,45.358146999999995,112227500
2011-03-28,50.450001,50.617142,50.062859,350.440002,45.216228,77338800
2011-03-29,49.665714,50.137142,49.437141,350.959991,45.283314000000004,88225200
2011-03-30,50.091427,50.125713,49.634285,348.630005,44.982685,82351500
2011-03-31,49.48,49.971428,49.437141,348.51001,44.967197,68504800
2011-04-01,50.158573,50.227142,49.042858,344.559998,44.45755,104665400
2011-04-04,49.187141,49.228573,48.342857,341.190002,44.022717,115021200
2011-04-05,48.14143,48.892857,48.0,338.890015,43.725956,120682800
2011-04-06,48.745715999999994,49.128571,48.162857,338.03997799999996,43.616287,100634800
2011-04-07,48.299999,48.632858,48.004284000000006,338.079987,43.621449,93361800
2011-04-08,48.560001,48.592857,47.707142,335.059998,43.231789,94383800
2011-04-11,47.722858,47.952858,47.145714,330.799988,42.682137,99736700
2011-04-12,47.212856,47.675713,47.171428999999996,332.399994,42.888577000000005,106409800
2011-04-13,47.860001000000004,48.02,47.502857,336.130005,43.369842999999996,86555000
2011-04-14,47.828571000000004,48.0,47.437141,332.419983,42.891148,75450200
2011-04-15,47.614284999999995,47.662857,46.685715,327.459991,42.251179,113401400
2011-04-18,46.585712,47.46143,45.737144,331.850006,42.8176,152474700
2011-04-19,47.585712,48.282856,47.387142,337.859985,43.593056,104844600
2011-04-20,49.072857,49.392857,48.785713,342.410004,44.180126,175166600
2011-04-21,50.714287,50.732857,49.78857,350.699982,45.249771,188452600
2011-04-25,50.048573,50.535713,50.042858,353.01001,45.547816999999995,66636500
2011-04-26,50.517143,50.712856,49.907143,350.420013,45.21365,84700000
2011-04-27,50.32,50.335712,49.585712,350.149994,45.178799,89053300
2011-04-28,49.455715000000005,49.964287,49.360001000000004,346.75,44.740101,90239800
2011-04-29,49.540001000000004,50.564285,49.524284,350.130005,45.176212,251586300
2011-05-02,49.962856,50.067142,49.357143,346.27999900000003,44.679466,110678400
2011-05-03,49.712856,49.984287,49.374287,348.200012,44.927203999999996,78337000
2011-05-04,49.751427,50.261429,49.554287,349.570007,45.103962,97312600
2011-05-05,49.771427,50.135715000000005,49.435715,346.75,44.740101,83992300
2011-05-06,49.955715000000005,50.0,49.458572,346.660004,44.728504,70033600
2011-05-09,49.694286,49.885715000000005,49.504284000000006,347.600006,44.849785,51186800
2011-05-10,49.841427,49.955715000000005,49.522858,349.450012,45.088478,70522900
2011-05-11,49.860001000000004,50.0,49.32,347.230011,44.802036,84000000
2011-05-12,49.445713,49.588570000000004,48.895714,346.569977,44.716881,80500000
2011-05-13,49.380001,49.464287,48.621429,340.5,43.933696999999995,81529000
2011-05-16,48.457142,48.745715999999994,47.514286,333.299988,43.0047,112443800
2011-05-17,47.42857,48.02,47.247143,336.140015,43.371128000000006,113083600
2011-05-18,48.067142,48.721428,48.0,339.869995,43.852402000000005,83694100
2011-05-19,48.868572,48.915714,48.381428,340.52999900000003,43.937565,65292500
2011-05-20,48.508571999999994,48.707142,47.860001000000004,335.22000099999997,43.25243,84492100
2011-05-23,47.138573,47.997143,47.060001,334.399994,43.146626,95900000
2011-05-24,47.92857,47.985714,47.334286,332.190002,42.861481,80481800
2011-05-25,47.632858,48.365715,47.549999,336.77999900000003,43.453709,73556000
2011-05-26,47.995715999999994,48.127144,47.775715000000005,335.0,43.224045000000004,55640200
2011-05-27,47.828571000000004,48.232857,47.758571999999994,337.410004,43.534985,50899800
2011-05-31,48.728573,49.689999,48.714287,347.829987,44.879448,104438600
2011-06-01,49.838570000000004,50.304287,49.235714,345.509979,44.580109,138670700
2011-06-02,49.5,49.71143,49.185715,346.09997599999997,44.656246,84695800
2011-06-03,49.025715000000005,49.332859,48.85857,343.440002,44.31303,78312500
2011-06-06,49.385715000000005,49.578571000000004,48.258571999999994,338.03997799999996,43.616287,115485300
2011-06-07,48.310001,48.317142,47.414288,332.03997799999996,42.842121,132446300
2011-06-08,47.397144,47.828571000000004,47.235714,332.23999,42.867915999999994,83430900
2011-06-09,47.607143,47.667141,47.25,331.48999,42.771159999999995,68772200
2011-06-10,47.221428,47.380001,46.501427,325.90002400000003,42.0499,108488800
2011-06-13,46.742859,46.901428,46.438572,326.600006,42.140217,82368300
2011-06-14,47.142857,47.607143,47.044284999999995,332.440002,42.893726,83642300
2011-06-15,47.107143,47.185715,46.411429999999996,326.75,42.159576,99799000
2011-06-16,46.700001,46.954285,45.475716,325.160004,41.954414,127647800
2011-06-17,46.998573,47.035713,45.622856,320.259979,41.322186,153755000
2011-06-20,45.337143,45.385715000000005,44.357143,315.320007,40.684795,160161400
2011-06-21,45.240002000000004,46.542858,45.028572,325.299988,41.972477000000005,123345600
2011-06-22,46.451427,46.985714,46.054287,322.609985,41.625397,97645800
2011-06-23,45.562859,47.384285,45.445713,331.230011,42.73761,139939800
2011-06-24,47.338570000000004,47.592857,46.441429,326.350006,42.10796,109951800
2011-06-27,46.798573,47.700001,46.75,332.03997799999996,42.842121,84953400
2011-06-28,47.664288,48.099998,47.634285,335.26001,43.257599,73574900
2011-06-29,48.005714000000005,48.052856,47.411429999999996,334.040009,43.10017,88136300
2011-06-30,47.814285,48.018570000000004,47.548573,335.670013,43.31049,80738700
2011-07-01,47.992859,49.07143,47.742859,343.26001,44.289806,108828300
2011-07-05,49.0,49.975716,48.92857,349.429993,45.085903,88763500
2011-07-06,49.849998,50.585712,49.529999,351.759979,45.386542999999996,111156500
2011-07-07,50.667141,51.142857,50.57143,357.200012,46.088440000000006,99915900
2011-07-08,50.477142,51.42857,50.314285,359.709991,46.412304,122408300
2011-07-11,50.905716,51.395714,50.402859,354.0,45.67556,110668600
2011-07-12,50.504284000000006,51.097141,49.802856,353.75,45.643303,112902300
2011-07-13,51.189999,51.42857,50.911429999999996,358.019989,46.194244,97909700
2011-07-14,51.572857,51.658573,50.905716,357.77002000000005,46.161983,107633400
2011-07-15,51.595715000000006,52.142857,51.310001,364.919983,47.084526000000004,121116800
2011-07-18,52.204285,53.521427,52.182858,373.800018,48.230289,143163300
2011-07-19,54.0,54.092856999999995,53.33142900000001,376.84997599999997,48.623825,204786400
2011-07-20,56.58857,56.610001000000004,55.14285699999999,386.899994,49.920551,235335100
2011-07-21,55.278572,55.722857999999995,54.842856999999995,387.290009,49.970867,131633600
2011-07-22,55.474284999999995,56.435715,55.39285699999999,393.299988,50.746311,129182200
2011-07-25,55.764286,57.14285699999999,55.66,398.5,51.417252000000005,147451500
2011-07-26,57.14285699999999,57.785713,57.097141,403.410004,52.050777000000004,119145600
2011-07-27,57.22714200000001,57.52,56.021427,392.589996,50.654709000000004,164831100
2011-07-28,55.945713,56.712856,55.447143999999994,391.820007,50.555355,148508500
2011-07-29,55.377143999999994,56.450001,54.85714300000001,390.47997999999995,50.382458,158146100
2011-08-01,56.825714000000005,57.07143000000001,56.052856000000006,396.75,51.191456,153209000
2011-08-02,56.807143999999994,56.842856999999995,55.478573,388.910004,50.179897,159884900
2011-08-03,55.854286,56.221428,54.605713,392.570007,50.65213,183127000
2011-08-04,55.630001,55.902859,53.907143000000005,377.369995,48.690914,217851900
2011-08-05,54.348572,54.785713,51.795715,373.619995,48.207066,301147700
2011-08-08,51.669998,52.53856999999999,50.431427,353.21002200000004,45.573631,285958400
2011-08-09,51.614284999999995,53.515713,50.714287,374.01001,48.257385,270645900
2011-08-10,53.021427,53.521427,51.785713,363.690002,46.925835,219664200
2011-08-11,52.931427,53.635715000000005,52.102856,373.700012,48.217392,185492300
2011-08-12,54.009997999999996,54.234287,53.46143000000001,376.98999,48.64188,132244000
2011-08-15,54.232856999999996,54.995716,54.012856000000006,383.410004,49.470245,115136000
2011-08-16,54.50285699999999,54.767143000000004,53.722857999999995,380.480011,49.09219,124687500
2011-08-17,54.615715,54.931427,54.0,380.440002,49.087021,110515300
2011-08-18,52.97714200000001,53.235714,51.624287,366.050018,47.230335,212858800
2011-08-19,51.738571,52.42857,50.857143,356.02999900000003,45.937477,193972100
2011-08-22,52.072857,52.125713,50.727142,356.440002,45.990379,133828800
2011-08-23,51.471428,53.377143999999994,51.0,373.600006,48.204483,164208800
2011-08-24,53.352856,54.137142000000004,52.942856000000006,376.180023,48.537369,156566900
2011-08-25,52.154284999999994,53.635715000000005,52.142857,373.72000099999997,48.219978000000005,217836500
2011-08-26,53.024283999999994,54.828571,52.971428,383.579987,49.492176,160369300
2011-08-29,55.454285,55.92856999999999,55.42856999999999,389.97000099999997,50.316658000000004,101317300
2011-08-30,55.464287,55.97714200000001,55.172855000000006,389.98999,50.319237,104480600
2011-08-31,55.795715,56.01142900000001,54.55143,384.830017,49.653461,130646600
2011-09-01,55.117142,55.334286,54.388573,381.02999900000003,49.163162,85931300
2011-09-02,53.534286,54.0,53.118572,374.049988,48.262543,109734800
2011-09-06,52.48143,54.332859,52.354286,379.740021,48.996708,127424500
2011-09-07,55.080002,55.085712,54.57143000000001,383.929993,49.537334,87644200
2011-09-08,54.628570999999994,55.515713,54.615715,384.140015,49.564434000000006,104039600
2011-09-09,54.847141,55.14285699999999,53.574287,377.47997999999995,48.705109,141203300
2011-09-12,53.285713,54.41143,53.128570999999994,379.940002,49.022514,116958100
2011-09-13,54.591427,55.172855000000006,54.32143000000001,384.619995,49.626366,110140100
2011-09-14,55.28856999999999,56.029999,55.10856999999999,389.299988,50.230202,133681100
2011-09-15,55.91857099999999,56.237143999999994,55.700001,392.959991,50.702453999999996,104454700
2011-09-16,56.505714000000005,57.214287,56.432857999999996,400.5,51.675315999999995,174628300
2011-09-19,56.714287,59.032856,56.457142000000005,411.630005,53.111374,205965200
2011-09-20,59.32143000000001,60.408573,58.741428000000006,413.450012,53.34621,193938500
2011-09-21,59.94857,60.22714200000001,58.85714300000001,412.140015,53.177184999999994,151494000
2011-09-22,57.290001000000004,58.545715,56.671429,401.820007,51.845631,242120200
2011-09-23,57.182857999999996,58.105713,57.121429000000006,404.299988,52.165615,136569300
2011-09-26,57.122856000000006,57.71143000000001,55.900002,403.170013,52.019802,203219100
2011-09-27,58.389998999999996,58.464287,56.865715,399.26001,51.51532,158124400
2011-09-28,57.169998,57.67714300000001,56.644287,397.01001,51.225002,107409400
2011-09-29,57.417141,57.458572,55.172855000000006,390.570007,50.394073,162771700
2011-09-30,55.302856000000006,55.555714,54.454285,381.320007,49.200573,136910200
2011-10-03,54.33857,54.662856999999995,53.310001,374.600006,48.333511,167274800
2011-10-04,53.509997999999996,54.542857999999995,50.605713,372.5,48.062560999999995,308419300
2011-10-05,52.55143,54.259997999999996,51.471428,378.25,48.804451,196617400
2011-10-06,53.332859,54.968571,53.114284999999995,377.369995,48.690914,203145600
2011-10-07,53.682857999999996,53.962856,52.64143000000001,369.799988,47.714188,133864500
2011-10-10,54.155716000000005,55.544284999999995,54.029999,388.809998,50.166985,110628700
2011-10-11,56.08142900000001,57.597141,55.92856999999999,400.28997799999996,51.648209,151421900
2011-10-12,58.19142900000001,58.464287,57.162856999999995,402.190002,51.893359999999994,155571500
2011-10-13,57.854286,58.347141,57.549999,408.429993,52.69849,106546300
2011-10-14,59.547142,60.285713,59.324287,422.0,54.44939,143341800
2011-10-17,60.248573,60.957142000000005,59.419998,419.990021,54.190048,171511200
2011-10-18,60.251427,60.687141000000004,59.42714300000001,422.23999000000003,54.480362,220400600
2011-10-19,57.335712,58.345715000000006,56.828571,398.619995,51.432735,276014900
2011-10-20,57.14285699999999,57.192856000000006,56.315716,395.309998,51.005665,137317600
2011-10-21,56.871429000000006,57.02,55.82143000000001,392.869995,50.690841999999996,155311100
2011-10-24,56.597141,58.07143000000001,56.485714,405.77002000000005,52.355282,125534500
2011-10-25,57.861427,58.078571,56.76857,397.77002000000005,51.323067,107606800
2011-10-26,57.394287,57.507141000000004,56.164288,400.600006,51.688213,114076200
2011-10-27,58.222857999999995,58.42856999999999,57.412856999999995,404.690002,52.215939,123666200
2011-10-28,57.57143000000001,58.049999,57.501427,404.949982,52.249489000000004,80710700
2011-10-31,57.48857099999999,58.475716000000006,57.292857999999995,404.77999900000003,52.227546999999994,96375300
2011-11-01,56.77285799999999,57.07143000000001,56.174285999999995,396.51001,51.160496,132947500
2011-11-02,57.155716000000005,57.205715000000005,56.444286,397.410004,51.276623,81837700
2011-11-03,57.009997999999996,57.628570999999994,56.48,403.070007,52.006908,110346600
2011-11-04,57.432857999999996,57.634285,57.02285799999999,400.23999,51.641758,75557300
