Date,Open,High,Low,Close,Adj Close,Volume
2005-05-20,10.15,10.175,9.9375,40.18,9.551186,10251600
2005-05-23,10.0425,10.2125,9.995,40.75,9.686678,8791600
2005-05-24,10.08,10.175,9.98,40.310001,9.582086,18483600
2005-05-25,10.0775,10.115,10.025,40.400002,9.603477999999999,12471600
2005-05-26,10.1325,10.3325,10.1,41.16,9.784139999999999,12261200
2005-05-27,10.1475,10.325,10.145,41.009997999999996,9.748482000000001,7700400
2005-05-31,10.2875,10.2925,10.1675,40.799999,9.698564,11874800
2005-06-01,10.2475,10.4825,10.215,41.790001000000004,9.933896,12401200
2005-06-02,10.4225,10.7875,10.4125,43.07,10.238164999999999,16286000
2005-06-03,10.715,10.7675,10.35,41.43,9.84832,15214000
2005-06-06,10.35,10.4625,10.2775,41.720001,9.917256,13436400
2005-06-07,10.515,10.765,10.4925,42.110001000000004,10.009964,16986000
2005-06-08,10.615,10.655,10.4725,42.119999,10.012339,11937600
2005-06-09,10.5575,10.975,10.5375,43.619999,10.368905,11692000
2005-06-10,10.9075,10.9675,10.77,43.32,10.297592,8352800
2005-06-13,10.8575,11.0525,10.795,43.990002000000004,10.456859,8456400
2005-06-14,10.9925,11.0725,10.83,43.990002000000004,10.456859,9757200
2005-06-15,11.0625,11.085,10.775,43.5,10.34038,11524400
2005-06-16,10.93,11.0925,10.7875,44.25,10.518661999999999,11492000
2005-06-17,11.16,11.375,11.1375,45.490002000000004,10.813423,30952000
2005-06-20,11.3225,11.54,11.2525,45.110001000000004,10.723092999999999,17796800
2005-06-21,11.3,11.3125,10.755,43.41,10.318985000000001,20936400
2005-06-22,10.9925,11.0,10.63,42.619999,10.131195,13614800
2005-06-23,10.6375,10.855,10.2175,41.419998,9.845941999999999,23684400
2005-06-24,10.725,10.75,10.395,41.75,9.924386,32784000
2005-06-27,10.4275,10.6075,10.415,42.02,9.98857,13910800
2005-06-28,10.6175,10.82,10.5125,43.23,10.276197999999999,17577200
2005-06-29,10.775,10.8525,10.71,43.349998,10.304724,13466400
2005-06-30,10.9025,11.125,10.845,43.990002000000004,10.456859,19276000
2005-07-01,11.0525,11.085,10.91,44.130001,10.490138,9630800
2005-07-05,11.03,11.2075,10.965,44.790001000000004,10.647028,10934800
2005-07-06,11.2025,11.315,11.125,44.66,10.616124000000001,13681600
2005-07-07,11.075,11.3825,11.0625,45.490002000000004,10.813423,15778400
2005-07-08,11.35,11.69,11.225,46.630001,11.084413,16774400
2005-07-11,11.4025,11.615,11.3125,46.040001000000004,10.944162,11516800
2005-07-12,11.5,11.5125,11.235,44.959998999999996,10.687437,15527600
2005-07-13,11.305,11.4,11.245,45.509997999999996,10.818175,10971200
2005-07-14,11.5075,11.5375,11.35,45.880001,10.906129,7865600
2005-07-15,11.5,11.6425,11.2825,45.470001,10.808667999999999,20043600
2005-07-18,11.385,11.51,11.25,45.549999,10.827684,16072400
2005-07-19,11.505,11.8,11.5,46.599998,11.07728,26858800
2005-07-20,11.8425,11.9975,11.61,46.599998,11.07728,36544800
2005-07-21,11.6025,11.69,11.275,46.169998,10.975064999999999,16747200
2005-07-22,11.235,11.2475,10.845,44.470001,10.570959,30632000
2005-07-25,11.11,11.1375,10.53,42.849998,10.185867,24210400
2005-07-26,10.77,11.075,10.7225,43.970001,10.452103,20296000
2005-07-27,11.055,11.3625,11.0075,45.43,10.799159,17192000
2005-07-28,11.3875,11.405,11.1875,45.16,10.734979,10768800
2005-07-29,11.305,11.395,11.1375,44.810001,10.651781,11656400
2005-08-01,11.3975,11.5675,11.3125,45.880001,10.906129,17255200
2005-08-02,11.4425,11.59,11.355,45.529999,10.82293,12412800
2005-08-03,11.325,11.3925,11.2275,45.360001000000004,10.782521000000001,10410400
2005-08-04,11.2025,11.325,11.0375,44.220001,10.511532,12335600
2005-08-05,11.015,11.08,10.6475,42.630001,10.133573,16923200
2005-08-08,10.72,10.7725,10.5125,42.110001000000004,10.009964,13891600
2005-08-09,10.605,10.7425,10.5725,42.68,10.145457,11657200
2005-08-10,10.46,10.6175,10.245,41.549999,9.876844,38799600
2005-08-11,10.42,10.7475,10.4075,42.639998999999996,10.135950999999999,11484400
2005-08-12,10.6,10.6525,10.4725,42.41,10.081278,10376000
2005-08-15,10.555,10.8325,10.5375,42.880001,10.193000999999999,7693600
2005-08-16,10.7025,10.7975,10.435,41.740002000000004,9.922011,9691600
2005-08-17,10.4675,10.625,10.39,41.939999,9.969552,8735200
2005-08-18,10.4525,10.7425,10.4525,42.650002,10.138326,9807200
2005-08-19,10.575,10.71,10.565,42.5,10.10267,10776400
2005-08-22,10.6575,10.765,10.375,42.0,9.983815,11573200
2005-08-23,10.525,10.6375,10.45,41.830002,9.943405,9515200
2005-08-24,10.445,10.5575,10.2625,41.130001,9.777008,9146000
2005-08-25,10.3125,10.34,10.195,40.990002000000004,9.743730000000001,11530400
2005-08-26,10.24,10.31,10.065,41.049999,9.757992,10642400
2005-08-29,10.2325,10.545,10.2075,42.0,9.983815,9999200
2005-08-30,10.425,10.475,10.225,41.240002000000004,9.803157,12225600
2005-08-31,10.335,10.75,10.3075,43.0,10.221527,18236400
2005-09-01,10.765,10.8125,10.61,42.970001,10.214396,12722000
2005-09-02,10.75,10.8,10.5825,42.59,10.124063,5693600
2005-09-06,10.6525,10.955,10.6175,43.41,10.318985000000001,13902800
2005-09-07,10.7625,10.92,10.725,43.279999,10.288083,6787600
2005-09-08,10.7725,10.8825,10.675,43.130001,10.252427,9391600
2005-09-09,10.85,11.115,10.8475,44.279999,10.525794,11104000
2005-09-12,11.29,11.425,11.255,45.369999,10.784898,13524400
2005-09-13,11.2275,11.405,11.225,45.299999,10.768258,10429600
2005-09-14,11.3375,11.3725,11.2475,45.130001,10.727846000000001,6801600
2005-09-15,11.29,11.465,11.2825,45.73,10.870472999999999,12415600
2005-09-16,11.32,11.58,11.32,46.32,11.010722,19089600
2005-09-19,11.625,11.73,11.455,46.16,10.972686,9349600
2005-09-20,11.51,11.8125,11.3575,45.75,10.875228,16147200
2005-09-21,11.4375,11.55,11.25,45.0,10.696946,12359200
2005-09-22,11.26,11.5025,11.18,45.790001000000004,10.884735000000001,10826800
2005-09-23,11.48,11.575,11.3125,46.029999,10.941786,7527600
2005-09-26,11.61,11.995,11.59,47.25,11.231793,19986000
2005-09-27,11.8125,11.925,11.61,47.16,11.210399,11402000
2005-09-28,11.8125,11.8225,11.5975,46.810001,11.127201,8342000
2005-09-29,11.73,11.9375,11.575,47.5,11.29122,8739200
2005-09-30,11.925,12.2975,11.89,48.759997999999996,11.590734,17872000
2005-10-03,12.23,12.3625,11.8775,47.880001,11.381551,15059600
2005-10-04,11.9475,12.2525,11.795,47.279999,11.238924,14626800
2005-10-05,11.87,11.87,11.4875,46.150002,10.970313,15222400
2005-10-06,11.545,11.6375,11.1825,45.52,10.820554,24876000
2005-10-07,11.61,11.9575,11.5625,47.509997999999996,11.293596,24239200
2005-10-10,12.0625,12.125,11.8725,48.029999,11.417207000000001,14456400
2005-10-11,12.025,12.125,11.8725,47.66,11.329253,23242800
2005-10-12,11.9725,12.0625,11.4625,46.169998,10.975064999999999,19772400
2005-10-13,11.475,11.815,11.4725,46.799999,11.124824,16694000
2005-10-14,11.775,11.8675,11.5125,47.419998,11.272202,14996000
2005-10-17,11.9225,11.9875,11.74,47.73,11.345894,12294800
2005-10-18,12.0,12.1175,11.8975,48.23,11.464748,14015600
2005-10-19,11.62,11.67,11.2,46.009997999999996,10.937032,46747200
2005-10-20,11.565,11.595,11.225,45.209998999999996,10.746864,21967600
2005-10-21,11.4675,11.485,11.25,45.619999,10.844324,16543200
2005-10-24,11.3975,11.945,11.3975,47.779999,11.357778,17094400
2005-10-25,11.9375,12.05,11.8125,47.970001,11.402944,14164000
2005-10-26,11.9975,12.15,11.6975,46.790001000000004,11.122444999999999,12894800
2005-10-27,11.725,11.74,11.305,45.580002,10.834816,12470400
2005-10-28,11.55,11.8075,11.4525,47.119999,11.200889,13308000
2005-10-31,11.86,12.0725,11.6925,47.25,11.231793,14897600
2005-11-01,11.8125,11.8875,11.635,47.150002,11.208022,8801600
2005-11-02,11.9,12.2425,11.88,48.900002,11.624015,14589600
2005-11-03,12.3525,12.895,12.2875,50.790001000000004,12.073285,20060400
2005-11-04,12.735,12.7825,12.3025,49.68,11.809427000000001,14386800
2005-11-07,12.6225,12.6325,12.3275,49.869999,11.85459,11835200
2005-11-08,12.67,12.915,12.625,51.529999,12.249189999999999,17316400
2005-11-09,12.955,13.0475,12.815,51.610001000000004,12.268206,14212800
2005-11-10,12.965,13.0775,12.7475,52.310001,12.434606,12388400
2005-11-11,13.09,13.5225,13.0775,54.080002,12.85535,18118800
2005-11-14,13.4475,13.5275,12.9675,51.990002000000004,12.358538000000001,20056400
2005-11-15,13.175,13.2075,12.8775,51.639998999999996,12.275337,18120400
2005-11-16,13.7325,13.945,13.39,55.630001,13.223801000000002,59630400
2005-11-17,13.8825,14.1275,12.92,54.75,13.014616,89778800
2005-11-18,13.8,13.9,13.55,54.360001000000004,12.92191,26414400
2005-11-21,13.58,13.6,13.45,54.200001,12.883878,16220000
2005-11-22,13.52,13.6425,13.455,54.099998,12.860104,12310400
2005-11-23,13.5675,13.575,13.31,53.790001000000004,12.786415,11051200
2005-11-25,13.4875,13.5575,13.2825,54.23,12.891005999999999,3806400
2005-11-28,13.52,13.55,12.9675,52.119999,12.389439999999999,13660800
2005-11-29,13.15,13.2075,12.8975,51.599998,12.265829,12336000
2005-11-30,12.8625,12.9725,12.6725,50.689999,12.049515,18918000
2005-12-01,12.785,13.3475,12.6825,52.990002000000004,12.596247,19862000
2005-12-02,13.22,13.4075,13.1825,53.580002,12.736498,13016800
2005-12-05,13.4625,13.6575,13.4575,54.389998999999996,12.929039999999999,16517200
2005-12-06,13.62,13.75,13.325,53.360001000000004,12.6842,11234400
2005-12-07,13.3175,13.44,12.9325,52.490002000000004,12.477392,13488400
2005-12-08,13.1575,13.2375,12.9375,52.619999,12.508294,11675200
2005-12-09,13.2125,13.2925,12.975,51.98,12.356159,8262400
2005-12-12,12.9875,13.1325,12.7725,51.68,12.284846,11342400
2005-12-13,12.8325,13.5625,12.8325,53.950001,12.824448,27391600
2005-12-14,13.5,13.525,12.98,52.099998,12.384686,17979200
2005-12-15,13.275,13.31,12.9,52.599998,12.503539,14249200
2005-12-16,13.1825,13.19,12.64,50.689999,12.049515,24677600
2005-12-19,12.8275,12.925,12.5325,50.580002,12.023366000000001,13956000
2005-12-20,12.675,12.92,12.62,51.619999,12.270584,12770000
2005-12-21,12.975,13.5275,12.945,54.07,12.852974,18915600
2005-12-22,13.2975,13.85,13.28,55.400002,13.169127,14570400
2005-12-23,13.875,13.9375,13.5375,54.560001,12.969452,7218000
2005-12-27,13.75,13.85,13.48,54.18,12.879121000000001,7159200
2005-12-28,13.635,13.635,13.25,53.439999,12.703217,8431600
2005-12-29,13.325,13.3875,13.1425,52.84,12.560592,6620400
2005-12-30,13.125,13.375,13.0325,52.57,12.496408,8325600
2006-01-03,13.25,13.8325,13.12,54.700001,13.002730999999999,17228400
2006-01-04,13.7075,13.9925,13.6525,55.450001,13.181013,17344400
2006-01-05,14.11,14.315,14.0,56.619999,13.459133,17982800
2006-01-06,14.275,14.4125,14.16,57.029999,13.556593,14891600
2006-01-09,14.7325,14.7325,14.39,57.91,13.765779,16164000
2006-01-10,14.4875,14.5125,14.075,57.09,13.570857,16017200
2006-01-11,14.3125,14.4,14.185,56.93,13.532824,12005200
2006-01-12,14.34,14.615,14.125,58.439999,13.891766,17164000
2006-01-13,14.6675,14.9375,14.6375,59.400002,14.119968,12998400
2006-01-17,14.68,14.82,14.575,59.060001,14.039145999999999,11813200
2006-01-18,14.7075,14.715,14.38,58.619999,13.934551999999998,14625600
2006-01-19,14.7675,14.845,14.3825,59.16,14.062916,12306400
2006-01-20,14.7975,15.035,14.3125,57.560001,13.682582,19589200
2006-01-23,14.3125,14.33,13.925,56.389998999999996,13.404460999999998,15457200
2006-01-24,14.425,14.6825,14.2,58.009997999999996,13.789549,19703200
2006-01-25,14.57,14.6625,14.2525,57.360001000000004,13.635039,11868000
2006-01-26,14.5,14.75,14.3625,58.91,14.003489000000002,12820400
2006-01-27,14.75,15.0,14.5125,59.740002000000004,14.200789000000002,16158400
2006-01-30,15.0,15.005,14.35,57.900002,13.763402,28006800
2006-01-31,14.475,15.3225,14.4,60.869999,14.469401000000001,45982800
2006-02-01,15.21,15.4175,14.89,61.509997999999996,14.621534,32670800
2006-02-02,15.0675,15.2675,14.9875,60.709998999999996,14.431367999999999,22282000
2006-02-03,15.035,15.375,14.975,60.700001,14.428989999999999,17762400
2006-02-06,15.2175,15.2225,14.8625,60.02,14.267347000000001,13940800
2006-02-07,15.0475,15.1825,14.905,60.34,14.343415,13623600
2006-02-08,15.1125,15.185,14.7525,59.380001,14.115214000000002,15772000
2006-02-09,14.835,14.9425,14.345,58.330002,13.865618,28204800
2006-02-10,14.575,14.8375,14.42,59.099998,14.048654,19358000
2006-02-13,14.775,14.9025,14.625,59.18,14.067672,11656400
2006-02-14,14.8425,15.1075,14.675,60.290001000000004,14.331529000000002,15864800
2006-02-15,15.1025,15.2975,14.99,61.189999,14.545468,12890400
2006-02-16,15.3,15.4675,15.2475,61.5,14.619159,15665200
2006-02-17,15.375,15.5575,15.2525,61.459998999999996,14.609649,11718400
2006-02-21,15.49,15.49,14.845,59.98,14.257838000000001,16558400
2006-02-22,15.0375,15.5175,14.9775,61.869999,14.707108999999999,15095200
2006-02-23,15.475,15.65,15.2375,61.279999,14.566861,11530000
2006-02-24,15.3525,15.4975,15.0525,61.66,14.657191000000001,8867600
2006-02-27,15.5125,15.9925,15.4625,63.669998,15.134988,14999200
2006-02-28,15.82,15.8925,15.475,62.27,14.802195999999999,13686000
2006-03-01,15.5875,15.6225,15.2175,61.049999,14.512188,18236000
2006-03-02,15.2,15.41,15.1775,61.290001000000004,14.569239000000001,10337600
2006-03-03,15.195,15.32,15.0225,60.09,14.283987,12629200
2006-03-06,15.05,15.0925,14.7125,59.5,14.143738,11070000
2006-03-07,14.825,14.9425,14.6475,59.09,14.046276999999998,9912400
2006-03-08,14.7925,15.325,14.6,60.779999,14.448006,15060000
2006-03-09,15.2875,15.3825,15.1,60.57,14.398088000000001,12267200
2006-03-10,14.75,15.375,14.75,61.09,14.521697,9663600
2006-03-13,15.375,15.48,15.21,61.490002000000004,14.616781,9586800
2006-03-14,15.35,15.7375,15.275,62.869999,14.944819,14435600
2006-03-15,15.7175,15.9375,15.625,63.740002000000004,15.151629000000002,11902400
2006-03-16,16.055,16.165001,15.695,62.889998999999996,14.949575,22255200
2006-03-17,15.67,15.9275,15.67,63.310001,15.049413000000001,15814800
2006-03-20,16.0,16.0,15.52,63.02,14.980478,10807200
2006-03-21,15.575,16.012501,15.5125,62.299999,14.809325,12724800
2006-03-22,15.52,15.7225,15.38,62.700001,14.904409,12373200
2006-03-23,15.655,15.68,15.33,62.02,14.742767,8482400
2006-03-24,15.6375,15.7025,15.4375,62.34,14.818835,6632000
2006-03-27,15.52,15.6175,15.3675,62.439999,14.842604999999999,9000000
2006-03-28,15.8,15.805,15.295,61.639998999999996,14.652438,11443200
2006-03-29,15.49,15.62,15.335,62.02,14.742767,9392800
2006-03-30,15.5275,15.6875,15.375,61.669998,14.659568,8343600
2006-03-31,15.4825,15.7375,15.4275,62.220001,14.790308999999999,10704800
2006-04-03,15.6875,15.9575,15.555,63.490002000000004,15.092201000000001,13425600
2006-04-04,15.9625,16.25,15.8325,64.529999,15.339419,17660400
2006-04-05,16.065001000000002,16.184998999999998,15.93,63.91,15.192039000000001,12061600
2006-04-06,15.92,15.9675,15.3375,61.709998999999996,14.669077,19279600
2006-04-07,15.5975,15.6875,15.34,61.5,14.619159,11493600
2006-04-10,15.35,15.625,15.175,61.869999,14.707108999999999,11110800
2006-04-11,15.5775,15.5775,15.02,60.41,14.360053,12218800
2006-04-12,15.1125,15.4525,14.9575,61.09,14.521697,15498800
2006-04-13,15.2725,15.475,15.1425,61.43,14.602519000000001,8954800
2006-04-17,15.38,15.4875,15.0175,61.189999,14.545468,10529200
2006-04-18,15.3275,15.62,15.19,61.84,14.699978,22391200
2006-04-19,15.75,16.3375,15.735,65.129997,15.482042999999999,35390800
2006-04-20,16.405001000000002,16.549999,16.174999,65.160004,15.489177,85579200
2006-04-21,16.385,16.465,16.0375,64.519997,15.337042000000002,23817200
2006-04-24,16.1775,16.1775,15.58,63.540001000000004,15.104085999999999,18588000
2006-04-25,15.8875,15.9675,15.2525,61.419998,14.600142000000002,21888400
2006-04-26,15.305,15.315,14.055,57.310001,13.623153,59128800
2006-04-27,14.3875,14.455,13.975,56.779999,13.497167000000001,46131200
2006-04-28,14.5,14.525,14.1875,57.5,13.668319,17856800
2006-05-01,14.46,14.685,14.31,57.889998999999996,13.761025,20896400
2006-05-02,14.5275,14.55,13.43,54.799999,13.026502,62120800
2006-05-03,13.74,14.0575,13.655,56.110001000000004,13.337902,33714000
2006-05-04,14.1175,14.1875,13.755,55.200001,13.121588000000001,21512400
2006-05-05,13.9175,14.09,13.5675,56.25,13.371181,28068000
2006-05-08,14.0625,14.2625,14.0625,56.52,13.435363,18044000
2006-05-09,14.1625,14.4075,14.1325,57.349998,13.632662,16369600
2006-05-10,14.3075,14.5925,14.185,56.790001000000004,13.499545000000001,22051200
2006-05-11,14.2375,14.3125,14.06,56.599998,13.454379000000001,17734800
2006-05-12,14.0725,14.115,13.6925,55.540001000000004,13.202407000000001,15861600
2006-05-15,14.095,14.4125,14.025,57.080002,13.568481,24167600
2006-05-16,14.2025,14.415,13.9725,56.740002000000004,13.487658999999999,15444400
2006-05-17,14.0775,14.1875,13.8025,55.799999,13.264211999999999,18948800
2006-05-18,14.0125,14.0575,13.255,53.75,12.776907000000001,24780400
2006-05-19,13.425,13.75,13.1375,54.939999,13.059781,28104000
2006-05-22,13.58,13.7525,13.345,54.68,12.997978,15877600
2006-05-23,13.8125,13.9375,13.3975,53.77,12.78166,17406400
2006-05-24,13.655,14.1275,13.5375,55.5,13.192901,47514800
2006-05-25,13.885,14.0,13.76,55.799999,13.264211999999999,15621600
2006-05-26,14.0625,14.395,13.8125,57.16,13.587497,17447200
2006-05-30,14.295,14.295,13.9375,55.77,13.257079999999998,14099200
2006-05-31,14.0025,14.3375,13.9375,57.330002,13.627907,16526400
2006-06-01,14.5325,14.72,14.43,58.66,13.94406,23402000
2006-06-02,14.7475,14.85,14.4575,58.400002,13.882257999999998,18830000
2006-06-05,14.485,14.63,14.085,56.490002000000004,13.428231,11781600
2006-06-06,14.1175,14.395,14.0125,56.59,13.452003,17065600
2006-06-07,14.1475,14.495,14.1475,56.810001,13.504299,20245600
2006-06-08,14.0975,14.2,13.8,56.57,13.447247,25942800
2006-06-09,14.2025,14.5625,14.1625,57.310001,13.623153,16822400
2006-06-12,14.375,14.4375,14.005,56.16,13.349789000000001,14520000
2006-06-13,14.045,14.4375,13.9,57.02,13.554217999999999,20730000
2006-06-14,14.2,14.335,13.97,56.939999,13.535198999999999,15861200
2006-06-15,14.21,14.705,14.1775,58.59,13.927420999999999,23163600
2006-06-16,14.5775,14.6875,14.39,57.860001000000004,13.753894,18366800
2006-06-19,14.45,14.4925,13.9375,56.110001000000004,13.337902,16876400
2006-06-20,14.0625,14.0625,13.6325,55.240002000000004,13.131094000000001,17348800
2006-06-21,13.8725,14.165,13.825,56.009997999999996,13.314129999999999,15347200
2006-06-22,13.9275,14.165,13.6875,54.950001,13.062158,11219600
2006-06-23,13.6675,14.0525,13.6675,55.57,13.209538,8946400
2006-06-26,13.875,13.96,13.775,55.790001000000004,13.261835000000001,8453600
2006-06-27,13.9625,14.0825,13.6925,55.18,13.116832,12466400
2006-06-28,13.86,14.055,13.715,56.09,13.333148000000001,10408800
2006-06-29,14.125,14.7575,14.0825,58.950001,14.012997,28572800
2006-06-30,14.7625,14.92,14.635,59.16,14.062916,16653600
2006-07-03,14.785,14.8475,14.6875,59.259997999999996,14.086688,4117200
2006-07-05,14.66,14.8025,14.525,58.990002000000004,14.022504999999999,13080400
2006-07-06,14.735,15.06,14.735,60.099998,14.286364,11522000
2006-07-07,14.965,15.3175,14.88,60.759997999999996,14.443252,18028000
2006-07-10,15.28,15.475,15.2,61.599998,14.642928,16923200
2006-07-11,15.455,15.64,15.165,61.759997999999996,14.680963,24326800
2006-07-12,15.44,15.625,15.2275,61.790001000000004,14.688095,30699600
2006-07-13,15.325,15.475,15.18,61.099998,14.524076,17027200
2006-07-14,15.3125,15.33,14.7875,59.91,14.241199,14344400
2006-07-17,14.9275,15.125,14.8125,59.400002,14.119968,14564800
2006-07-18,14.94,15.17,14.8175,60.25,14.322020000000002,22531200
2006-07-19,15.1,15.4725,15.0175,61.23,14.554976000000002,21082400
2006-07-20,15.2575,15.4025,14.58,59.349998,14.108081,32546000
2006-07-21,14.5425,15.0625,14.505,59.709998999999996,14.193657,27097600
2006-07-24,15.005,15.1525,14.84,60.41,14.360053,15555200
2006-07-25,15.05,15.5225,15.035,61.889998999999996,14.711864000000002,15265200
2006-07-26,15.3975,15.74,15.3975,62.360001000000004,14.82359,13962400
2006-07-27,15.6175,15.71,15.1375,61.209998999999996,14.550222,9837200
2006-07-28,15.4325,15.62,15.2,62.48,14.852114000000002,11661600
2006-07-31,15.62,15.6225,15.215,61.52,14.623913,14984000
2006-08-01,15.3625,15.3775,15.0875,60.709998999999996,14.431367999999999,14242400
2006-08-02,15.1875,15.525,15.1875,61.599998,14.642928,12760000
2006-08-03,15.3775,15.5925,15.1575,62.07,14.754651,11886800
2006-08-04,15.7,15.75,15.2275,61.330002,14.578748000000001,8459600
2006-08-07,15.365,15.5275,15.265,61.93,14.721373000000002,7203600
2006-08-08,15.475,15.4825,15.1775,61.580002,14.638176000000001,10657600
2006-08-09,15.49,15.745,15.3575,61.68,14.661944,11370400
2006-08-10,15.425,15.6575,15.3275,61.860001000000004,14.704733,12730000
2006-08-11,15.3925,15.585,15.3875,62.049999,14.749897,9469600
2006-08-14,15.7225,15.8175,15.3825,61.529999,14.626288,17937200
2006-08-15,15.6025,15.6975,15.33,62.220001,14.790308999999999,15664800
2006-08-16,15.6575,16.014999,15.6375,64.0,15.213432999999998,19494000
2006-08-17,16.040001,16.247498999999998,15.97,63.98,15.208679,14520800
2006-08-18,16.012501,16.115,15.81,63.650002,15.130235,14202400
2006-08-21,15.9125,15.9975,15.725,63.630001,15.12548,11676400
2006-08-22,15.875,16.025,15.7725,63.459998999999996,15.085070000000002,10673600
2006-08-23,15.9225,15.935,15.6375,63.139998999999996,15.009003,9382400
2006-08-24,15.7925,16.032498999999998,15.79,63.700001,15.142119000000001,8454800
2006-08-25,15.8375,15.95,15.7675,63.200001,15.023264999999999,9745200
2006-08-28,15.8175,16.17,15.75,64.470001,15.325156,10368800
2006-08-29,16.030001000000002,16.1625,15.8025,64.040001,15.222941,11306000
