Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,12.345,12.345,12.16,48.669998,12.1675,2856400
2007-03-14,12.17,12.21,12.025,48.619999,12.155,2645600
2007-03-15,12.155,12.265,12.155,48.990002000000004,12.2475,1973600
2007-03-16,12.2525,12.275,12.17,48.77,12.1925,1448800
2007-03-19,12.25,12.3725,12.215,49.169998,12.2925,1166800
2007-03-20,12.2925,12.33,12.06,49.299999,12.325,4295200
2007-03-21,12.3625,12.4,12.255,49.560001,12.39,1619200
2007-03-22,12.4,12.53,12.3875,49.810001,12.4525,3151600
2007-03-23,12.4525,12.49,12.34,49.759997999999996,12.44,1366400
2007-03-26,12.43,12.4475,12.3425,49.610001000000004,12.4025,1364400
2007-03-27,12.35,12.5575,12.3375,49.950001,12.4875,1103200
2007-03-28,12.47,12.6,12.4675,50.290001000000004,12.5725,1654400
2007-03-29,12.6225,12.7025,12.6,50.560001,12.64,1346400
2007-03-30,12.625,12.715,12.59,50.700001,12.675,591200
2007-04-02,12.685,12.75,12.6425,51.0,12.75,752800
2007-04-03,12.7975,12.895,12.75,51.34,12.835,1097200
2007-04-04,12.825,12.8775,12.7575,51.5,12.875,1123600
2007-04-05,12.845,12.9075,12.845,51.439999,12.86,632000
2007-04-09,12.89,12.92,12.8325,51.380001,12.845,465200
2007-04-10,12.8525,12.9625,12.8525,51.509997999999996,12.8775,1112000
2007-04-11,12.89,12.89,12.7825,51.34,12.835,945600
2007-04-12,12.815,12.975,12.805,51.869999,12.9675,980800
2007-04-13,12.9825,13.095,12.9275,52.27,13.0675,1165600
2007-04-16,13.12,13.2375,13.1,52.759997999999996,13.19,1458400
2007-04-17,13.1575,13.22,13.14,52.75,13.1875,2168000
2007-04-18,13.1475,13.1875,13.075,52.43,13.1075,1287600
2007-04-19,13.045,13.085,12.9675,52.0,13.0,1197600
2007-04-20,12.975,13.035,12.97,51.950001,12.9875,2970000
2007-04-23,12.9375,13.0575,12.9075,52.150002,13.0375,1617600
2007-04-24,12.745,12.75,12.1325,49.029999,12.2575,10521600
2007-04-25,12.27,12.2775,12.065,48.709998999999996,12.1775,2351200
2007-04-26,12.175,12.27,12.125,48.939999,12.235,1984000
2007-04-27,12.2375,12.305,12.2075,48.860001000000004,12.215,2097600
2007-04-30,12.625,12.625,12.24,49.0,12.25,2680000
2007-05-01,12.235,12.2475,12.1,48.66,12.165,2588400
2007-05-02,12.1375,12.345,12.1275,49.27,12.3175,2413200
2007-05-03,12.3075,12.3975,12.255,49.099998,12.275,1573200
2007-05-04,12.275,12.2925,12.1625,48.810001,12.2025,1051600
2007-05-07,12.2125,12.325,12.2125,49.23,12.3075,1568800
2007-05-08,12.3125,12.3325,12.145,48.91,12.2275,1500000
2007-05-09,12.205,12.345,12.1475,48.84,12.21,1476400
2007-05-10,12.18,12.3,12.165,48.84,12.21,1424000
2007-05-11,12.185,12.29,12.185,49.09,12.2725,878000
2007-05-14,12.2525,12.4,12.2425,49.09,12.2725,1958400
2007-05-15,12.2475,12.365,12.21,49.040001000000004,12.26,1616400
2007-05-16,12.295,12.345,12.0375,49.299999,12.325,2516400
2007-05-17,12.2825,12.33,12.235,49.189999,12.2975,865200
2007-05-18,12.3225,12.4975,12.2925,49.82,12.455,1413600
2007-05-21,12.425,12.5175,12.3875,50.060001,12.515,1554800
2007-05-22,12.485,12.6725,12.4725,50.68,12.67,1442000
2007-05-23,12.695,12.92,12.695,51.110001000000004,12.7775,2568000
2007-05-24,12.7775,12.8725,12.6875,50.869999,12.7175,1843200
2007-05-25,12.735,12.735,12.58,50.380001,12.595,1629600
2007-05-29,12.5975,12.645,12.5375,50.259997999999996,12.565,1311600
2007-05-30,12.525,12.585,12.52,50.169998,12.5425,1218400
2007-05-31,12.5925,12.61,12.495,50.200001,12.55,1895200
2007-06-01,12.565,12.62,12.525,50.380001,12.595,1100400
2007-06-04,12.5525,12.72,12.5375,50.84,12.71,1188400
2007-06-05,12.675,12.73,12.61,50.529999,12.6325,951200
2007-06-06,12.5825,12.5825,12.4575,50.110001000000004,12.5275,1007200
2007-06-07,12.5,12.51,12.3875,49.619999,12.405,1322000
2007-06-08,12.38,12.4275,12.345,49.68,12.42,1058400
2007-06-11,12.3825,12.46,12.3175,49.73,12.4325,1171600
2007-06-12,12.405,12.405,12.26,49.060001,12.265,1216800
2007-06-13,12.2825,12.37,12.2425,49.439999,12.36,764000
2007-06-14,12.375,12.3875,12.2875,49.299999,12.325,768800
2007-06-15,12.375,12.4225,12.3125,49.299999,12.325,1607600
2007-06-18,12.3725,12.3725,12.3,49.369999,12.3425,972400
2007-06-19,12.375,12.4525,12.2775,49.66,12.415,1105200
2007-06-20,12.4475,12.45,12.3125,49.349998,12.3375,1906800
2007-06-21,12.3125,12.365,12.25,49.369999,12.3425,764800
2007-06-22,12.3075,12.3875,12.2525,49.139998999999996,12.285,1740400
2007-06-25,12.285,12.365,12.1825,48.73,12.1825,1174800
2007-06-26,12.2275,12.4625,12.205,49.75,12.4375,1545200
2007-06-27,12.385,12.58,12.38,50.310001,12.5775,1640400
2007-06-28,12.5275,12.5925,12.46,50.049999,12.5125,978000
2007-06-29,12.5,12.525,12.295,49.34,12.335,1203200
2007-07-02,12.3675,12.3825,12.265,49.5,12.375,880000
2007-07-03,12.465,12.5575,12.395,49.990002000000004,12.4975,788800
2007-07-05,12.5,12.5175,12.44,49.970001,12.4925,416000
2007-07-06,12.4425,12.6,12.4425,50.25,12.5625,1184800
2007-07-09,12.5625,12.5725,12.4575,50.09,12.5225,714000
2007-07-10,12.45,12.4975,12.31,49.360001000000004,12.34,1010400
2007-07-11,12.3175,12.4475,12.2975,49.75,12.4375,1018000
2007-07-12,12.4575,12.605,12.4575,50.150002,12.5375,1783200
2007-07-13,12.5275,12.57,12.4175,49.900002,12.475,1270800
2007-07-16,12.465,12.5275,12.46,49.990002000000004,12.4975,1633200
2007-07-17,12.4925,12.5625,12.4725,49.98,12.495,1322400
2007-07-18,12.4625,12.5475,12.435,50.040001000000004,12.51,1183600
2007-07-19,12.53,12.6975,12.525,50.549999,12.6375,1194400
2007-07-20,12.5875,12.6125,12.4925,50.009997999999996,12.5025,1740000
2007-07-23,12.565,12.6275,12.4375,49.880001,12.47,2327600
2007-07-24,11.925,12.035,11.7575,47.23,11.8075,8059200
2007-07-25,11.8025,11.825,11.58,46.720001,11.68,2568800
2007-07-26,11.5675,11.7675,11.5325,46.459998999999996,11.615,3726000
2007-07-27,11.645,11.72,11.545,46.439999,11.61,3380000
2007-07-30,11.575,11.575,11.475,46.200001,11.55,2810000
2007-07-31,11.6,11.6175,11.4625,45.959998999999996,11.49,2941600
2007-08-01,11.475,11.6475,11.3875,46.490002000000004,11.6225,2848400
2007-08-02,11.755,11.755,11.5425,46.52,11.63,1665600
2007-08-03,11.64,11.6575,11.515,46.349998,11.5875,2438000
2007-08-06,11.6325,11.6625,11.55,46.59,11.6475,2645600
2007-08-07,11.5775,11.66,11.51,46.41,11.6025,3134400
2007-08-08,11.605,12.0125,11.5825,47.310001,11.8275,3812800
2007-08-09,11.675,11.8175,11.565,46.84,11.71,4897200
2007-08-10,11.6175,11.6775,11.395,46.259997999999996,11.565,4196800
2007-08-13,11.625,11.7425,11.54,46.610001000000004,11.6525,2483200
2007-08-14,11.61,11.74,11.575,46.509997999999996,11.6275,2587600
2007-08-15,11.585,11.7625,11.54,46.360001000000004,11.59,1534400
2007-08-16,11.53,11.8325,11.5225,47.099998,11.775,1580400
2007-08-17,12.0075,12.0075,11.7025,47.0,11.75,1954400
2007-08-20,11.75,11.79,11.6475,46.82,11.705,1877600
2007-08-21,11.6475,11.77,11.64,46.939999,11.735,1702000
2007-08-22,11.75,11.76,11.6625,46.919998,11.73,1101600
2007-08-23,11.74,11.88,11.7275,47.419998,11.855,1156800
2007-08-24,11.8625,12.01,11.845,48.040001000000004,12.01,972800
2007-08-27,11.9775,12.1,11.9725,48.07,12.0175,998400
2007-08-28,11.97,12.06,11.8175,47.41,11.8525,1226000
2007-08-29,11.9675,12.0075,11.7625,47.990002000000004,11.9975,1012400
2007-08-30,11.92,12.0,11.89,47.740002000000004,11.935,1102800
2007-08-31,12.0475,12.1125,11.9375,48.299999,12.075,1369200
2007-09-04,12.0,12.0925,11.9,47.68,11.92,1326400
2007-09-05,12.05,12.1175,11.99,48.470001,12.1175,2018000
2007-09-06,12.16,12.1625,12.08,48.52,12.13,1038800
2007-09-07,12.12,12.1925,12.035,48.299999,12.075,1264000
2007-09-10,12.1,12.1475,11.955,47.889998999999996,11.9725,1087200
2007-09-11,12.02,12.05,11.9375,48.18,12.045,809600
2007-09-12,12.005,12.1575,12.005,48.360001000000004,12.09,1231600
2007-09-13,12.14,12.14,11.925,47.77,11.9425,980000
2007-09-14,11.8675,12.0225,11.8225,47.869999,11.9675,884800
2007-09-17,11.955,12.0225,11.855,47.459998999999996,11.865,438400
2007-09-18,11.9225,12.05,11.795,48.169998,12.0425,1321200
2007-09-19,12.1175,12.2425,12.09,48.77,12.1925,1960800
2007-09-20,12.1875,12.24,12.1575,48.860001000000004,12.215,1397200
2007-09-21,12.285,12.285,12.1675,48.75,12.1875,1609200
2007-09-24,12.225,12.25,12.0375,48.490002000000004,12.1225,792400
2007-09-25,12.0925,12.13,12.0575,48.400002,12.1,654800
2007-09-26,12.17,12.265,12.1325,48.77,12.1925,1102400
2007-09-27,12.245,12.4375,12.2375,49.369999,12.3425,1159200
2007-09-28,12.3725,12.3725,12.2325,49.310001,12.3275,846800
2007-10-01,12.2925,12.42,12.1,49.48,12.37,1280000
2007-10-02,12.345,12.4175,12.28,49.57,12.3925,767200
2007-10-03,12.3475,12.48,12.3025,49.849998,12.4625,786400
2007-10-04,12.5025,12.6425,12.5025,50.459998999999996,12.615,1784400
2007-10-05,12.875,13.215,12.83,51.52,12.88,2299600
2007-10-08,12.9,12.97,12.81,51.490002000000004,12.8725,723200
2007-10-09,12.8875,12.925,12.6275,50.970001,12.7425,1083600
2007-10-10,12.655,12.6975,12.56,50.529999,12.6325,1642400
2007-10-11,12.665,12.6975,12.62,50.619999,12.655,1686400
2007-10-12,12.6775,12.73,12.405,49.77,12.4425,1736400
2007-10-15,12.4675,12.505,12.3575,49.639998999999996,12.41,1302800
2007-10-16,12.43,12.4375,12.3225,49.349998,12.3375,1419600
2007-10-17,12.4325,12.47,12.2925,49.77,12.4425,1880800
2007-10-18,12.3575,12.4375,12.3025,49.509997999999996,12.3775,1388000
2007-10-19,12.375,12.4425,12.2725,49.630001,12.4075,1544000
2007-10-22,12.3575,12.555,12.295,49.779999,12.445,2350400
2007-10-23,12.445,12.875,11.745,48.049999,12.0125,6852000
2007-10-24,11.9625,12.2175,11.9625,48.779999,12.195,2760400
2007-10-25,12.1925,12.3625,12.0175,49.130001,12.2825,1966000
2007-10-26,12.325,12.48,12.3,49.490002000000004,12.3725,1950400
2007-10-29,12.42,12.4425,12.325,49.68,12.42,1297200
2007-10-30,12.335,12.44,12.3325,49.529999,12.3825,1407600
2007-10-31,12.405,12.555,12.36,50.220001,12.555,2023200
2007-11-01,12.3825,12.5025,12.3775,49.790001000000004,12.4475,1563200
2007-11-02,12.4775,12.5775,12.36,50.189999,12.5475,1652800
2007-11-05,12.44,12.57,12.44,49.939999,12.485,1854800
2007-11-06,12.475,12.56,12.395,49.889998999999996,12.4725,934400
2007-11-07,12.35,12.62,12.35,50.130001,12.5325,1613200
2007-11-08,12.625,12.625,12.4575,50.34,12.585,1671600
2007-11-09,12.4325,12.6075,12.4175,49.900002,12.475,1123200
2007-11-12,12.38,12.5475,12.38,49.68,12.42,666800
2007-11-13,12.47,12.5625,12.41,50.009997999999996,12.5025,791600
2007-11-14,12.545,12.615,12.415,50.25,12.5625,846800
2007-11-15,12.5625,12.6575,12.53,50.290001000000004,12.5725,958400
2007-11-16,12.5875,12.62,12.48,50.439999,12.61,1135200
2007-11-19,12.4975,12.66,12.4775,50.23,12.5575,1633600
2007-11-20,12.5325,12.6275,12.425,50.279999,12.57,2522400
2007-11-21,12.4625,12.515,12.25,49.02,12.255,1492800
2007-11-23,12.2825,12.4625,12.2575,49.689999,12.4225,225600
2007-11-26,12.375,12.445,12.21,48.93,12.2325,669600
2007-11-27,12.2925,12.3725,12.2325,49.23,12.3075,1383600
2007-11-28,12.3075,12.6825,12.3075,50.68,12.67,828000
2007-11-29,12.5825,12.755,12.425,49.790001000000004,12.4475,1300000
2007-11-30,12.5475,12.5475,12.3,49.450001,12.3625,1738000
2007-12-03,12.43,12.43,12.1425,48.93,12.2325,1102800
2007-12-04,12.1325,12.165,11.8725,47.610001000000004,11.9025,3668400
2007-12-05,12.01,12.0475,11.7975,47.349998,11.8375,2586800
2007-12-06,11.7975,12.1325,11.7375,47.919998,11.98,2164400
2007-12-07,11.9125,12.4725,11.9125,48.490002000000004,12.1225,3801200
2007-12-10,12.1,12.35,12.1,49.209998999999996,12.3025,1539600
2007-12-11,12.375,12.43,12.1075,48.439999,12.11,1133200
2007-12-12,12.3225,12.3675,12.125,48.849998,12.2125,813600
2007-12-13,12.175,12.275,12.1225,49.099998,12.275,802800
2007-12-14,12.2225,12.3125,12.185,48.98,12.245,1132400
2007-12-17,12.1725,12.2625,11.9575,47.880001,11.97,1172400
2007-12-18,12.0575,12.075,11.68,46.970001,11.7425,2230400
2007-12-19,11.695,11.79,11.695,47.040001000000004,11.76,1938800
2007-12-20,11.825,11.88,11.74,47.32,11.83,787200
2007-12-21,11.98,12.0425,11.8375,47.619999,11.905,1844000
2007-12-24,11.9075,11.955,11.87,47.689999,11.9225,446400
2007-12-26,11.8975,11.9225,11.7325,47.07,11.7675,1037600
2007-12-27,11.75,11.755,11.6,46.540001000000004,11.635,2055600
2007-12-28,11.6475,11.65,11.5,46.18,11.545,1277600
2007-12-31,11.5,11.5625,11.46,45.990002000000004,11.4975,2214400
2008-01-02,11.43,11.5325,11.26,45.200001,11.3,2975600
2008-01-03,11.325,11.445,11.3,45.700001,11.425,1292000
2008-01-04,11.2775,11.425,11.26,45.310001,11.3275,1570800
2008-01-07,11.34,11.445,11.3025,45.330002,11.3325,1174000
2008-01-08,11.3875,11.4775,11.225,45.099998,11.275,1911200
2008-01-09,11.285,11.4925,11.2425,45.82,11.455,2128400
2008-01-10,11.4325,11.5175,11.3575,45.84,11.46,1435200
2008-01-11,11.3775,11.5275,11.355,45.869999,11.4675,1251200
2008-01-14,11.5025,11.6475,11.455,46.439999,11.61,1079200
2008-01-15,11.525,11.69,11.4925,46.5,11.625,1607600
2008-01-16,11.62,11.84,11.6175,47.130001,11.7825,2020000
2008-01-17,11.8375,11.905,11.6875,47.07,11.7675,2034800
2008-01-18,11.7975,11.8375,11.5975,46.509997999999996,11.6275,1483200
2008-01-22,11.29,11.625,11.29,46.07,11.5175,1656400
2008-01-23,11.26,11.5775,11.26,46.23,11.5575,2223200
2008-01-24,11.625,11.67,11.425,46.349998,11.5875,1586000
2008-01-25,11.6225,11.645,11.4125,45.689999,11.4225,1926400
2008-01-28,11.3975,11.565,11.33,46.259997999999996,11.565,1592400
2008-01-29,11.65,11.745,11.59,46.98,11.745,1487600
2008-01-30,11.7025,11.8375,11.675,46.900002,11.725,1380800
2008-01-31,11.5725,11.6975,11.5125,46.27,11.5675,1886000
2008-02-01,11.615,11.7675,11.5525,46.450001,11.6125,2061200
2008-02-04,11.575,11.8925,11.575,46.990002000000004,11.7475,1744400
2008-02-05,11.5675,11.8,11.5675,47.099998,11.775,2760800
2008-02-06,11.75,11.75,11.3425,45.459998999999996,11.365,2979200
2008-02-07,11.3375,11.4075,11.235,45.439999,11.36,1655200
2008-02-08,11.405,11.415,11.005,44.240002000000004,11.06,2744000
2008-02-11,11.0475,11.175,11.0,44.700001,11.175,1377600
2008-02-12,11.2525,11.3225,11.12,45.150002,11.2875,1352400
2008-02-13,11.3575,11.4775,10.945,44.009997999999996,11.0025,3482400
2008-02-14,10.995,11.085,10.6325,42.59,10.6475,2963200
2008-02-15,10.7,10.72,10.4225,42.790001000000004,10.6975,3053600
2008-02-19,10.785,10.815,10.625,42.630001,10.6575,1644400
2008-02-20,10.5875,10.8325,10.5375,43.25,10.8125,2319200
2008-02-21,10.875,10.8825,10.74,43.049999,10.7625,1177200
2008-02-22,10.7825,10.7925,10.6175,43.02,10.755,1326800
2008-02-25,10.735,11.14,10.725,44.509997999999996,11.1275,1891600
2008-02-26,11.1225,11.175,11.0075,44.459998999999996,11.115,1629200
2008-02-27,11.0125,11.13,11.0125,44.259997999999996,11.065,1403600
2008-02-28,11.025,11.135,11.0025,44.099998,11.025,1550400
2008-02-29,10.9475,10.9775,10.8325,43.610001000000004,10.9025,1342000
2008-03-03,10.8825,10.935,10.76,43.48,10.87,2037200
2008-03-04,10.745,10.8125,10.675,43.009997999999996,10.7525,2990000
2008-03-05,10.735,10.84,10.7125,42.970001,10.7425,1514000
2008-03-06,10.7225,10.84,10.7175,43.060001,10.765,2487600
2008-03-07,10.9325,10.9425,10.7475,43.450001,10.8625,4496800
2008-03-10,10.9,11.0675,10.8475,44.09,11.0225,3080400
2008-03-11,11.0575,11.0625,10.9025,43.98,10.995,1970000
2008-03-12,11.0025,11.1625,10.9775,44.200001,11.05,1154800
2008-03-13,10.9575,11.075,10.8625,44.119999,11.03,1518400
2008-03-14,11.075,11.1125,10.8725,44.009997999999996,11.0025,1270000
2008-03-17,10.8825,11.145,10.84,44.169998,11.0425,1591600
2008-03-18,11.2475,11.515,11.23,45.990002000000004,11.4975,2189200
2008-03-19,11.5625,11.7875,11.5475,46.189999,11.5475,3417600
2008-03-20,11.5225,11.565,11.2975,45.599998,11.4,2192000
2008-03-24,11.3975,11.6475,11.3975,46.43,11.6075,1080400
2008-03-25,11.59,11.6225,11.3225,45.52,11.38,1539200
2008-03-26,11.3375,11.48,11.32,45.66,11.415,849200
2008-03-27,11.4175,11.475,11.28,45.23,11.3075,1188800
2008-03-28,11.365,11.38,11.185,44.860001000000004,11.215,1234400
2008-03-31,11.165,11.1975,10.965,44.549999,11.1375,2025200
2008-04-01,11.265,11.48,11.2,45.919998,11.48,1030800
2008-04-02,11.3925,11.53,11.3725,45.66,11.415,1011600
2008-04-03,11.295,11.4525,11.245,45.709998999999996,11.4275,814400
2008-04-04,11.3775,11.48,11.3275,45.790001000000004,11.4475,1023600
2008-04-07,11.5225,11.6225,11.4625,46.259997999999996,11.565,803600
2008-04-08,11.5325,11.68,11.49,46.439999,11.61,1053200
2008-04-09,11.6025,11.6975,11.575,46.689999,11.6725,2136000
2008-04-10,11.6325,11.6975,11.4325,46.639998999999996,11.66,2140400
2008-04-11,11.625,11.6825,11.565,46.43,11.6075,2102400
2008-04-14,11.56,11.6175,11.5,46.389998999999996,11.5975,1867200
2008-04-15,11.71,11.8,11.7075,47.150002,11.7875,1842800
2008-04-16,11.825,11.97,11.7925,47.799999,11.95,1263200
2008-04-17,11.9375,11.9375,11.8,47.59,11.8975,1258400
2008-04-18,12.055,12.085,11.9825,48.209998999999996,12.0525,844400
2008-04-21,11.98,12.0275,11.89,48.009997999999996,12.0025,1435600
2008-04-22,11.9425,12.15,11.765,48.529999,12.1325,2112400
2008-04-23,13.0625,14.3325,13.0625,54.91,13.7275,12417200
2008-04-24,13.7125,13.9925,13.5575,55.549999,13.8875,4710800
2008-04-25,13.895,14.17,13.825,56.009997999999996,14.0025,3692000
2008-04-28,14.115,14.175,13.9,56.259997999999996,14.065,1717200
2008-04-29,14.0725,14.0725,13.91,55.869999,13.9675,1586400
2008-04-30,13.85,14.015,13.85,55.419998,13.855,1675600
2008-05-01,13.845,14.115,13.815,56.259997999999996,14.065,1862400
2008-05-02,14.1425,14.2675,13.74,55.549999,13.8875,2107600
2008-05-05,13.795,14.0225,13.795,55.93,13.9825,1065600
2008-05-06,13.95,13.9825,13.855,55.639998999999996,13.91,1519200
2008-05-07,13.875,14.0975,13.775,55.540001000000004,13.885,1416800
2008-05-08,14.0525,14.0625,13.8575,55.98,13.995,1531600
2008-05-09,13.9625,14.02,13.855,55.810001,13.9525,1061200
2008-05-12,13.915,14.0225,13.88,56.09,14.0225,1293200
2008-05-13,14.0225,14.025,13.9125,55.759997999999996,13.94,1209600
2008-05-14,13.9325,14.215,13.8575,56.459998999999996,14.115,2190400
2008-05-15,14.36,14.435,14.0875,56.419998,14.105,2327200
2008-05-16,14.1425,14.1775,14.0275,56.619999,14.155,1118800
2008-05-19,14.1375,14.2225,14.0925,56.57,14.1425,795600
2008-05-20,14.15,14.2425,14.09,56.619999,14.155,1135200
2008-05-21,14.31,14.31,14.08,56.330002,14.0825,999200
2008-05-22,14.2125,14.36,14.07,56.299999,14.075,2283600
2008-05-23,14.005,14.005,13.6975,55.610001000000004,13.9025,2534400
2008-05-27,13.9375,14.185,13.9375,56.740002000000004,14.185,1540400
2008-05-28,14.1175,14.25,14.05,56.959998999999996,14.24,1226800
2008-05-29,14.1925,14.4125,14.135,57.580002,14.395,2358400
2008-05-30,14.375,14.4825,14.245,57.709998999999996,14.4275,2817200
2008-06-02,14.4275,14.54,14.2625,57.790001000000004,14.4475,2571600
2008-06-03,14.395,14.5,14.2975,57.700001,14.425,1886800
2008-06-04,14.4475,14.65,14.335,58.5,14.625,1655600
2008-06-05,14.7625,15.2275,14.6975,60.16,15.04,4488400
2008-06-06,14.9875,15.05,14.8775,59.669998,14.9175,2493600
2008-06-09,14.9175,15.0275,14.7025,59.700001,14.925,2068800
2008-06-10,14.7325,14.895,14.665,58.880001,14.72,2236800
2008-06-11,14.75,14.8675,14.6825,59.09,14.7725,2045600
2008-06-12,14.8025,15.045,14.8025,59.810001,14.9525,2080800
2008-06-13,15.05,15.2225,15.0275,60.240002000000004,15.06,1996400
2008-06-16,15.0375,15.3325,15.0175,60.98,15.245,3378400
2008-06-17,15.3125,15.42,15.2675,61.330002,15.3325,2509600
2008-06-18,15.3775,15.39,15.125,60.889998999999996,15.2225,1802400
2008-06-19,15.1975,15.575,15.145,62.0,15.5,3464400
2008-06-20,15.1625,15.2475,14.9375,60.400002,15.1,5392000
2008-06-23,15.11,15.3875,15.0675,61.34,15.335,5100000
2008-06-24,15.2925,15.5075,15.27,61.66,15.415,4145200
2008-06-25,15.5,15.8725,15.4725,62.91,15.7275,3455600
2008-06-26,15.685,15.7125,15.435,61.759997999999996,15.44,2116800
2008-06-27,15.52,15.685,15.1825,62.259997999999996,15.565,3177600
2008-06-30,15.4775,15.665,15.3775,62.040001000000004,15.51,2238800
2008-07-01,15.4975,15.605,15.355,61.990002000000004,15.4975,4099600
2008-07-02,15.4975,15.6625,15.4675,62.09,15.5225,2665200
2008-07-03,15.5375,15.56,15.2625,61.16,15.29,860800
2008-07-07,15.395,15.5,15.175,61.279999,15.32,2380000
2008-07-08,15.3075,15.585,15.3075,62.27,15.5675,2950400
2008-07-09,15.5325,15.8025,15.5325,62.619999,15.655,2739200
2008-07-10,15.6375,16.112499,15.6375,64.07,16.0175,4198000
2008-07-11,16.0625,16.387501,15.9175,64.58000200000001,16.145,3880800
2008-07-14,16.174999,16.275,16.065001000000002,64.610001,16.1525,3402000
2008-07-15,15.9725,16.455,15.9725,65.16999799999999,16.2925,3501200
2008-07-16,16.3475,16.559998999999998,16.247498999999998,65.730003,16.432501000000002,2802800
2008-07-17,16.4925,16.615,16.424999,66.07,16.5175,2106000
2008-07-18,16.577499,16.635,16.42,66.16999799999999,16.5425,6032000
2008-07-21,16.5625,16.622498999999998,16.280001000000002,65.150002,16.2875,3085200
2008-07-22,16.2875,16.4275,16.125,65.25,16.3125,2848000
2008-07-23,15.8075,16.0875,15.5275,63.52,15.88,5595600
2008-07-24,15.8775,16.0,15.69,62.93,15.7325,3355200
2008-07-25,15.7175,15.8275,15.45,62.18,15.545,2485600
2008-07-28,15.4925,15.6275,15.25,61.220001,15.305,3277200
2008-07-29,15.3375,15.575,15.2475,61.189999,15.2975,2938800
2008-07-30,15.39,15.58,15.27,62.060001,15.515,2220400
2008-07-31,15.4825,15.7825,15.4,62.68,15.67,3110800
2008-08-01,15.67,15.715,15.505,62.25,15.5625,2824400
2008-08-04,15.5625,15.6825,15.4775,62.169998,15.5425,1860800
2008-08-05,15.545,16.0525,15.545,63.700001,15.925,3540800
2008-08-06,15.8775,16.139999,15.8075,63.52,15.88,4276000
2008-08-07,14.0825,14.5475,13.4375,57.84,14.46,23767600
2008-08-08,14.39,14.8575,14.39,59.049999,14.7625,3584000
2008-08-11,14.725,14.975,14.7,59.200001,14.8,4214400
