Date,Open,High,Low,Close,Adj Close,Volume
2005-06-09,74.58000200000001,75.470001,74.230003,74.93,58.240337,4423200
2005-06-10,74.75,75.050003,74.099998,74.769997,58.115974,4895800
2005-06-13,74.5,75.93,74.449997,75.050003,58.333603000000004,5715700
2005-06-14,75.050003,75.43,74.730003,74.889999,58.209247999999995,4314900
2005-06-15,75.699997,76.5,75.150002,76.300003,59.305195,7103600
2005-06-16,76.400002,77.25,76.309998,77.050003,59.888142,7840000
2005-06-17,77.699997,77.730003,76.379997,76.389999,59.375141000000006,8593800
2005-06-20,76.029999,76.980003,75.57,76.550003,59.49949300000001,3745600
2005-06-21,76.699997,77.0,76.110001,76.410004,59.390705000000004,5339100
2005-06-22,76.83000200000001,77.489998,76.66999799999999,77.230003,60.028042000000006,5646300
2005-06-23,76.809998,76.970001,75.059998,75.410004,58.613422,7766700
2005-06-24,75.16999799999999,75.400002,74.0,74.010002,57.525253,10792100
2005-06-27,74.010002,74.769997,73.5,73.879997,57.424225,6489800
2005-06-28,73.83000200000001,75.300003,73.449997,75.300003,58.527939,8188800
2005-06-29,75.260002,75.68,74.620003,74.730003,58.084877,5519100
2005-06-30,74.800003,75.489998,74.07,74.199997,57.672916,6127000
2005-07-01,74.300003,75.33000200000001,74.300003,74.66999799999999,58.03821899999999,4353100
2005-07-05,74.379997,74.970001,74.160004,74.790001,58.131519,5181800
2005-07-06,74.800003,76.150002,74.400002,75.809998,58.924316000000005,8009300
2005-07-07,75.150002,77.529999,75.0,77.379997,60.144608,10757200
2005-07-08,77.379997,79.519997,77.139999,79.300003,61.636978000000006,13440500
2005-07-11,79.400002,79.519997,78.519997,78.959999,61.372715,7186700
2005-07-12,79.199997,80.489998,79.18,80.040001,62.212157999999995,10945500
2005-07-13,81.160004,81.75,81.160004,81.449997,63.308082999999996,11340000
2005-07-14,82.0,82.66999799999999,82.0,82.41999799999999,64.062012,8546200
2005-07-15,82.43,82.75,81.519997,82.379997,64.030937,7644100
2005-07-18,81.989998,83.940002,81.68,81.809998,63.587920999999994,8705600
2005-07-19,84.720001,85.110001,83.699997,83.699997,65.056938,14149700
2005-07-20,83.199997,84.959999,82.989998,84.599998,65.756508,9323200
2005-07-21,84.599998,84.949997,83.400002,84.400002,65.600998,8265300
2005-07-22,83.980003,84.629997,83.860001,84.440002,65.632126,4570400
2005-07-25,83.980003,84.519997,83.91999799999999,84.199997,65.44558,4457800
2005-07-26,84.150002,84.349998,83.849998,84.120003,65.38336899999999,4542900
2005-07-27,83.800003,84.129997,82.809998,83.870003,65.189079,4862200
2005-07-28,83.550003,83.970001,83.269997,83.800003,65.134651,6189700
2005-07-29,83.300003,83.949997,83.220001,83.459999,64.870407,4330300
2005-08-01,83.0,83.849998,82.849998,83.43,64.847061,3664300
2005-08-02,83.269997,83.860001,83.040001,83.309998,64.753754,5380700
2005-08-03,83.309998,84.199997,83.110001,84.059998,65.336754,4256200
2005-08-04,83.75,83.889999,82.980003,83.120003,64.606133,5249900
2005-08-05,82.75,83.739998,82.730003,83.360001,64.79265600000001,3714600
2005-08-08,83.410004,83.889999,83.019997,83.360001,64.948494,4424300
2005-08-09,83.400002,83.949997,82.940002,83.5,65.057556,3793500
2005-08-10,83.650002,84.010002,81.970001,82.019997,63.904453000000004,5402400
2005-08-11,81.93,82.75,81.620003,82.660004,64.403091,4570400
2005-08-12,82.150002,82.58000200000001,82.059998,82.190002,64.036919,4378200
2005-08-15,81.900002,82.940002,81.610001,82.5,64.27842700000001,3431100
2005-08-16,82.07,82.43,81.089996,81.300003,63.343483,4407400
2005-08-17,81.400002,81.940002,80.839996,81.300003,63.343483,4853000
2005-08-18,81.099998,82.0,80.800003,81.150002,63.226604,3713300
2005-08-19,81.360001,83.300003,81.360001,82.760002,64.48098,6481000
2005-08-22,82.75,83.349998,81.849998,82.599998,64.356346,5157200
2005-08-23,82.699997,83.139999,81.599998,82.029999,63.912243000000004,4000300
2005-08-24,81.529999,82.400002,81.230003,81.32,63.359066000000006,4417600
2005-08-25,81.449997,81.449997,80.720001,81.099998,63.187649,3606100
2005-08-26,80.809998,81.019997,80.260002,80.379997,62.626656000000004,5029300
2005-08-29,80.0,81.75,79.900002,81.339996,63.374618999999996,4025300
2005-08-30,81.0,81.0,79.980003,80.540001,62.751335,5674200
2005-08-31,80.349998,80.790001,79.870003,80.620003,62.813648,5400800
2005-09-01,80.160004,80.32,79.339996,79.540001,61.972214,6390600
2005-09-02,79.5,80.010002,79.459999,79.459999,61.909884999999996,3680600
2005-09-06,79.699997,81.190002,79.699997,81.019997,63.125313,6305500
2005-09-07,80.699997,81.129997,80.32,80.980003,63.094173,4116300
2005-09-08,81.279999,81.519997,80.5,80.800003,62.953911,4277300
2005-09-09,80.860001,81.489998,80.519997,81.440002,63.452553,3982200
2005-09-12,81.029999,82.110001,81.0,81.480003,63.483723,3692800
2005-09-13,81.489998,81.489998,80.519997,80.75,62.914928,5040900
2005-09-14,80.75,81.400002,80.41999799999999,80.480003,62.70459399999999,3887700
2005-09-15,80.43,80.650002,79.66999799999999,80.010002,62.338390000000004,4864100
2005-09-16,80.379997,80.5,79.83000200000001,80.33000200000001,62.58771899999999,7624900
2005-09-19,79.739998,79.980003,79.010002,79.43,61.88649399999999,5148500
2005-09-20,79.269997,79.650002,78.629997,78.699997,61.317703,7122300
2005-09-21,78.0,78.459999,77.370003,77.559998,60.42952,7126000
2005-09-22,77.559998,78.5,77.300003,78.209999,60.935959,6870400
2005-09-23,77.699997,78.110001,77.5,78.0,60.772316000000004,5434600
2005-09-26,78.309998,78.410004,76.93,77.410004,60.312644999999996,5433200
2005-09-27,77.16999799999999,78.599998,77.160004,77.989998,60.764549,5499600
2005-09-28,78.059998,79.730003,78.059998,79.5,61.94104,7747700
2005-09-29,79.25,80.550003,78.870003,80.360001,62.61108,5899700
2005-09-30,80.019997,80.5,79.970001,80.220001,62.502033,5536500
2005-10-03,80.220001,80.599998,79.5,80.449997,62.681217000000004,5297600
2005-10-04,80.650002,81.470001,79.93,80.110001,62.416313,6365100
2005-10-05,80.110001,80.68,79.559998,79.82,62.190369,4998800
2005-10-06,79.82,80.269997,78.699997,79.699997,62.096878000000004,8130200
2005-10-07,80.25,81.120003,80.089996,80.5,62.720154,6130100
2005-10-10,81.239998,82.099998,81.08000200000001,81.25,63.304504,7882900
2005-10-11,82.25,83.519997,81.970001,83.190002,64.81603199999999,9781300
2005-10-12,82.75,82.93,81.949997,82.190002,64.036919,7580800
2005-10-13,81.699997,83.199997,81.699997,82.199997,64.04469300000001,5530600
2005-10-14,82.599998,82.709999,81.599998,82.349998,64.161568,5573700
2005-10-17,82.360001,82.989998,81.93,82.589996,64.348549,7964800
2005-10-18,84.33000200000001,84.599998,83.349998,83.480003,65.041969,12045300
2005-10-19,82.410004,84.199997,82.379997,84.16999799999999,65.57959,7502600
2005-10-20,84.0,84.190002,82.879997,83.16999799999999,64.80046800000001,5752700
2005-10-21,83.08000200000001,84.0,82.910004,83.33000200000001,64.925125,6020700
2005-10-24,83.150002,83.610001,82.599998,83.470001,65.034203,5482200
2005-10-25,83.08000200000001,83.949997,82.709999,83.360001,64.948494,5393300
2005-10-26,82.970001,83.870003,82.720001,82.889999,64.582275,4270800
2005-10-27,82.529999,82.93,82.25,82.309998,64.130379,3705800
2005-10-28,82.32,82.43,80.5,81.41999799999999,63.436974,6941300
2005-10-31,81.510002,82.300003,81.300003,81.879997,63.795353000000006,7531200
2005-11-01,81.849998,82.150002,81.290001,81.589996,63.569407999999996,5653100
2005-11-02,81.199997,81.889999,80.639999,81.059998,63.156479000000004,6447400
2005-11-03,81.550003,83.029999,81.309998,82.870003,64.566704,7690900
2005-11-04,82.910004,83.300003,82.650002,83.0,64.667992,3831400
2005-11-07,83.099998,83.849998,83.07,83.610001,65.14328,4455100
2005-11-08,83.410004,83.900002,83.110001,83.150002,64.940201,3798000
2005-11-09,82.709999,83.33000200000001,82.489998,82.839996,64.69809000000001,3936200
2005-11-10,82.699997,84.300003,82.300003,83.989998,65.59626,4732000
2005-11-11,84.199997,84.839996,84.150002,84.550003,66.03360699999999,4841300
2005-11-14,84.25,85.0,84.110001,84.360001,65.885223,3915300
2005-11-15,84.029999,85.900002,84.029999,85.529999,66.799011,6830800
2005-11-16,85.449997,86.58000200000001,85.389999,86.540001,67.587761,6694100
2005-11-17,86.18,86.980003,85.760002,86.889999,67.861145,5293600
2005-11-18,88.0,88.0,87.16999799999999,87.769997,68.54840899999999,7985800
2005-11-21,87.599998,87.870003,87.010002,87.290001,68.173538,4807900
2005-11-22,86.879997,88.08000200000001,86.879997,87.989998,68.720253,5786600
2005-11-23,88.120003,89.389999,87.949997,88.800003,69.352867,5399300
2005-11-25,88.949997,89.32,88.620003,88.800003,69.352867,2199300
2005-11-28,88.800003,89.43,88.75,89.110001,69.594963,5197900
2005-11-29,89.18,89.940002,89.019997,89.099998,69.587166,5147000
2005-11-30,89.050003,89.639999,88.730003,88.900002,69.43096899999999,6021500
2005-12-01,89.150002,89.739998,89.050003,89.209999,69.673073,4668500
2005-12-02,89.0,89.150002,88.360001,88.650002,69.235725,4730500
2005-12-05,88.400002,88.650002,87.709999,88.43,69.06388100000001,4023600
2005-12-06,88.559998,89.839996,88.559998,89.139999,69.61839300000001,4871500
2005-12-07,89.0,89.91999799999999,88.449997,88.720001,69.290382,5284000
2005-12-08,88.57,88.910004,86.66999799999999,87.5,68.33755500000001,5787000
2005-12-09,86.800003,87.099998,86.33000200000001,86.970001,67.92363,6461800
2005-12-12,87.010002,87.349998,85.760002,85.959999,67.134819,6044100
2005-12-13,84.5,84.900002,83.5,83.709999,65.377563,12545300
2005-12-14,83.650002,83.949997,82.949997,83.129997,64.924576,7161800
2005-12-15,82.879997,83.629997,82.75,83.529999,65.236961,6155900
2005-12-16,83.889999,84.0,83.0,83.370003,65.11203,7398200
2005-12-19,83.230003,83.599998,82.650002,82.760002,64.63561999999999,4985400
2005-12-20,82.949997,83.099998,82.059998,82.480003,64.416946,5276200
2005-12-21,82.459999,84.0,82.459999,83.120003,64.916794,6846800
2005-12-22,82.610001,83.230003,82.300003,83.220001,64.994858,6573600
2005-12-23,84.0,84.199997,83.389999,83.480003,65.197952,3616200
2005-12-27,83.480003,84.5,82.889999,82.989998,64.81525400000001,4377800
2005-12-28,83.099998,83.57,82.800003,83.040001,64.854301,3836800
2005-12-29,82.800003,83.059998,82.220001,82.400002,64.354431,3958400
2005-12-30,81.849998,82.489998,81.559998,82.199997,64.198227,5449000
2006-01-03,82.449997,82.550003,80.809998,82.059998,64.088936,11715100
2006-01-04,82.199997,82.5,81.33000200000001,81.949997,64.002983,9832800
2006-01-05,81.400002,82.900002,81.25,82.5,64.432541,7213400
2006-01-06,83.949997,85.029999,83.410004,84.949997,66.345993,8196900
2006-01-09,83.900002,84.25,83.379997,83.730003,65.393196,6851100
2006-01-10,83.150002,84.120003,83.120003,84.07,65.658745,5700000
2006-01-11,84.370003,84.809998,83.400002,84.16999799999999,65.736801,5776400
2006-01-12,83.82,83.959999,83.400002,83.57,65.26823399999999,4924100
2006-01-13,83.0,83.449997,82.5,83.16999799999999,64.95581800000001,6921600
2006-01-17,82.800003,83.160004,82.540001,83.0,64.823044,8718400
2006-01-18,84.0,84.699997,83.519997,83.800003,65.44785300000001,10984800
2006-01-19,84.139999,84.389999,83.019997,83.089996,64.893349,6483500
2006-01-20,83.040001,83.050003,81.25,81.360001,63.542232999999996,8605800
2006-01-23,81.33000200000001,81.91999799999999,80.91999799999999,81.410004,63.581264000000004,6114100
2006-01-24,81.389999,82.150002,80.800003,80.849998,63.143921,6069000
2006-01-25,81.050003,81.620003,80.610001,80.910004,63.190788,6374300
2006-01-26,81.5,81.650002,80.589996,80.720001,63.042384999999996,7810200
2006-01-27,80.75,81.769997,80.75,81.019997,63.276665,6103400
2006-01-30,80.209999,81.809998,80.209999,81.629997,63.753094,5325100
2006-01-31,81.5,82.0,81.16999799999999,81.300003,63.495342,6771600
2006-02-01,80.900002,82.239998,80.650002,81.940002,63.995205000000006,5419300
2006-02-02,81.449997,81.589996,80.900002,81.230003,63.44067,6198000
2006-02-03,80.550003,80.769997,79.720001,79.970001,62.45663100000001,9852000
2006-02-06,79.940002,79.949997,78.93,79.510002,62.097374,9568500
2006-02-07,79.5,80.190002,79.300003,79.849998,62.362885,5247300
2006-02-08,80.58000200000001,80.900002,80.239998,80.800003,63.263321,5029200
2006-02-09,80.400002,80.800003,79.5,80.400002,62.950111,7609200
2006-02-10,80.400002,81.459999,80.199997,81.33000200000001,63.678307,5371900
2006-02-13,81.33000200000001,81.910004,80.18,80.440002,62.981453,5257400
2006-02-14,80.550003,81.449997,80.349998,81.089996,63.490356000000006,6075500
2006-02-15,80.860001,81.5,80.5,80.849998,63.302475,5052000
2006-02-16,80.68,80.910004,80.129997,80.910004,63.349430000000005,5310500
2006-02-17,80.910004,81.029999,80.129997,80.709999,63.19283299999999,5298800
2006-02-21,80.099998,80.75,79.970001,80.5,63.028431000000005,5838000
2006-02-22,80.0,81.650002,79.970001,81.349998,63.693923999999996,5294300
2006-02-23,81.199997,81.339996,80.040001,80.199997,62.793526,4979400
2006-02-24,80.650002,80.650002,79.849998,80.099998,62.715214,3903200
2006-02-27,79.970001,80.889999,79.949997,80.629997,63.130241000000005,3787000
2006-02-28,80.099998,80.550003,79.709999,80.239998,62.824875,5960700
2006-03-01,80.199997,80.809998,79.779999,79.900002,62.558651,5172300
2006-03-02,79.550003,80.209999,79.540001,79.940002,62.589985,4418800
2006-03-03,79.510002,80.83000200000001,79.510002,79.959999,62.605629,4354400
2006-03-06,79.910004,80.639999,79.900002,80.0,62.636929,4709500
2006-03-07,80.010002,80.790001,79.860001,80.290001,62.863994999999996,4330800
2006-03-08,80.25,81.599998,80.25,81.139999,63.529522,5569900
2006-03-09,81.260002,81.980003,80.800003,81.019997,63.435584999999996,4310700
2006-03-10,81.029999,82.25,81.029999,81.57,63.866192000000005,4787200
2006-03-13,81.559998,82.400002,81.449997,81.93,64.148048,4571400
2006-03-14,81.510002,82.989998,81.470001,82.879997,64.891869,4518000
2006-03-15,82.650002,83.760002,82.639999,83.379997,65.283363,5370400
2006-03-16,83.43,83.720001,82.610001,82.870003,64.884064,4299500
2006-03-17,83.349998,83.410004,82.82,83.300003,65.220703,6414400
2006-03-20,83.110001,83.75,82.989998,83.58000200000001,65.439949,3870300
2006-03-21,83.82,84.989998,83.58000200000001,83.809998,65.620018,7404300
2006-03-22,83.349998,84.68,83.349998,84.449997,66.121124,4968600
2006-03-23,84.230003,84.269997,82.93,83.199997,65.142418,5105800
2006-03-24,82.989998,83.720001,82.989998,83.360001,65.267685,4198800
2006-03-27,82.980003,83.260002,82.58000200000001,83.08000200000001,65.048508,3910100
2006-03-28,82.860001,83.389999,82.290001,82.43,64.539528,4508600
2006-03-29,82.199997,83.550003,82.199997,83.129997,65.087639,4392100
2006-03-30,82.879997,83.699997,82.83000200000001,83.199997,65.142418,4467000
2006-03-31,82.949997,83.599998,82.290001,82.470001,64.570877,5862000
2006-04-03,82.720001,83.589996,82.650002,83.059998,65.032837,4121600
2006-04-04,83.050003,83.779999,82.800003,83.449997,65.338173,3853000
2006-04-05,83.33000200000001,84.449997,83.32,84.16999799999999,65.901886,5523900
2006-04-06,83.699997,84.32,83.360001,83.809998,65.620018,4944100
2006-04-07,83.599998,83.800003,82.440002,82.480003,64.578705,5337500
2006-04-10,82.269997,82.739998,82.0,82.099998,64.28115799999999,3627700
2006-04-11,81.83000200000001,82.059998,80.75,81.160004,63.545193000000005,5959700
2006-04-12,81.099998,81.370003,80.629997,80.75,63.224167,3905200
2006-04-13,81.18,82.599998,81.120003,81.980003,64.18721,4799700
2006-04-17,81.91999799999999,82.91999799999999,81.400002,81.639999,63.921023999999996,4634200
2006-04-18,81.889999,83.529999,81.699997,83.309998,65.228539,7905800
2006-04-19,83.949997,84.0,81.260002,81.860001,64.093254,10554700
2006-04-20,81.650002,82.849998,81.639999,82.019997,64.218506,6237200
2006-04-21,82.489998,82.5,81.379997,81.660004,63.936648999999996,6117400
2006-04-24,81.300003,82.410004,81.099998,82.110001,64.288979,6604100
2006-04-25,81.949997,82.900002,81.599998,82.66999799999999,64.727455,6856300
2006-04-26,82.839996,83.480003,82.709999,83.349998,65.25985,6648800
2006-04-27,82.699997,84.400002,82.699997,83.879997,65.67485,8174300
2006-04-28,83.510002,83.620003,81.980003,82.339996,64.469078,8201800
2006-05-01,82.589996,83.309998,82.099998,82.230003,64.38295699999999,6011100
2006-05-02,82.110001,82.739998,82.0,82.41999799999999,64.531708,4336400
2006-05-03,82.540001,83.290001,82.449997,82.699997,64.75093100000001,5721100
2006-05-04,82.870003,83.089996,82.400002,82.43,64.539528,3966900
2006-05-05,82.949997,83.339996,82.699997,83.279999,65.205048,4504500
2006-05-08,82.599998,83.220001,82.300003,82.889999,65.134338,3856500
2006-05-09,82.489998,83.290001,82.410004,83.230003,65.401512,4072800
2006-05-10,82.900002,83.33000200000001,82.599998,82.900002,65.142174,3430400
2006-05-11,82.650002,83.089996,82.449997,82.459999,64.796432,5274500
2006-05-12,82.470001,83.690002,82.300003,82.389999,64.741463,5685700
2006-05-15,81.800003,83.150002,81.800003,82.889999,65.134338,5776400
2006-05-16,83.0,83.25,82.07,82.160004,64.560692,4454800
2006-05-17,81.75,82.209999,81.019997,81.269997,63.861336,5936000
2006-05-18,80.5,81.349998,80.029999,80.660004,63.382023,5443600
2006-05-19,80.860001,81.0,79.510002,80.279999,63.083427,7019100
2006-05-22,79.83000200000001,80.339996,79.400002,80.019997,62.879112,6250900
2006-05-23,80.25,81.300003,79.639999,79.83000200000001,62.729797,5006400
2006-05-24,79.349998,80.040001,79.059998,79.779999,62.690521,7389600
2006-05-25,79.889999,80.18,79.650002,80.139999,62.973423,3995000
2006-05-26,80.160004,80.860001,79.699997,80.75,63.452743999999996,3580800
2006-05-30,80.349998,80.959999,80.150002,80.160004,62.989128,5049100
2006-05-31,80.150002,80.83000200000001,79.610001,79.900002,62.784817000000004,6384900
2006-06-01,79.889999,80.870003,79.809998,80.690002,63.405598,4866500
2006-06-02,80.5,80.559998,79.150002,79.519997,62.48622099999999,7232300
2006-06-05,79.099998,80.040001,79.010002,79.059998,62.124752,5555800
2006-06-06,79.059998,79.900002,78.5,79.760002,62.674808999999996,7250600
2006-06-07,79.779999,80.739998,79.120003,79.150002,62.195477000000004,7924800
2006-06-08,78.550003,79.58000200000001,76.75,77.029999,60.529579000000005,13474400
2006-06-09,77.239998,78.099998,77.050003,77.629997,61.001053000000006,6135400
2006-06-12,77.629997,78.089996,77.010002,77.019997,60.521721,4924900
2006-06-13,77.139999,77.93,76.82,76.93,60.451023,7374100
2006-06-14,76.93,77.849998,76.93,77.709999,61.063938,6038600
2006-06-15,77.849998,78.779999,76.949997,78.559998,61.731876,6679400
2006-06-16,78.440002,78.529999,77.57,77.949997,61.252518,8133500
2006-06-19,77.900002,78.300003,77.339996,77.66999799999999,61.03249,5302100
2006-06-20,77.839996,78.300003,77.25,77.989998,61.283939000000004,6124500
2006-06-21,77.989998,78.559998,77.980003,78.300003,61.527533999999996,5559100
2006-06-22,78.160004,78.370003,77.0,77.190002,60.655322999999996,5563700
2006-06-23,77.150002,77.839996,76.940002,77.099998,60.58459499999999,4520600
