Date,Open,High,Low,Close,Adj Close,Volume
2004-09-23,50.83725,50.8937,50.21637,53.47999599999999,32.680355,907300
2004-09-24,50.319851,50.555031,50.15052,53.59999499999999,32.753693,673900
2004-09-27,50.432739,50.489182,50.22578,53.59999499999999,32.753693,642700
2004-09-28,50.423328000000005,50.583248,50.131699,53.76999300000001,32.857566999999996,998600
2004-09-29,50.489182,50.611481,49.915329,53.249995999999996,32.539803000000006,1187000
2004-09-30,50.21637,50.470371,50.018809999999995,53.629993000000006,32.77203,1382300
2004-10-01,50.45155,51.740359999999995,50.282219,54.77,33.468655,1359200
2004-10-04,51.740359999999995,52.022579,51.580428999999995,54.89999399999999,33.548103000000005,1137900
2004-10-05,51.505169,51.947319,51.317032,55.159992,33.70697,1036100
2004-10-06,51.97554,52.5588,51.95673,55.809998,34.104172,1213500
2004-10-07,52.539981999999995,52.539981999999995,51.919102,55.27000400000001,33.774193,796600
2004-10-08,52.079021000000004,52.58702099999999,52.041389,55.699996999999996,34.036957,958200
2004-10-11,52.445910999999995,52.681091,52.069611,55.839996,34.122498,869700
2004-10-12,52.21072,52.822201,52.21072,56.139996,34.305828000000005,1459700
2004-10-13,52.916270999999995,52.97272099999999,52.634048,56.23,34.360832,1797400
2004-10-14,52.869240000000005,53.546569999999996,52.81279,56.580002,34.574703,3205200
2004-10-15,53.151458999999996,53.367828,52.953899,56.660004,34.87632,1389000
2004-10-18,53.480709,54.158039,53.424271,57.33999300000001,35.294884,1347000
2004-10-19,53.998118999999996,54.39323,53.62183,57.049999,35.116378999999995,1046300
2004-10-20,53.7159,53.894642000000005,52.58702099999999,57.110004,35.153309,1389000
2004-10-21,53.725311,54.468491,53.3396,57.820004000000004,35.590340000000005,1269100
2004-10-22,54.39323,54.760109,53.913447999999995,57.569992000000006,35.436455,1145000
2004-10-25,53.951080000000005,54.09219,53.537158999999996,57.169998,35.190231,826600
2004-10-26,53.857009999999995,54.741299,53.603007999999996,58.189999,35.818084999999996,1094700
2004-10-27,54.656631000000004,55.07996,54.40263,58.160004,35.799622,1053400
2004-10-28,54.72248100000001,55.032928000000005,54.6096,58.350002,35.916569,1464800
2004-10-29,54.89181899999999,55.17404200000001,54.713081,58.319995999999996,35.89809,933300
2004-11-01,55.126999,56.190029,54.976479000000005,59.620003000000004,36.698315,1289600
2004-11-02,56.396992000000004,56.556911,55.73848,59.29000500000001,36.495182,1405700
2004-11-03,56.58514,56.745059999999995,56.105357999999995,59.850002,36.839886,1159700
2004-11-04,56.302921,56.829731,56.161812,60.279999,37.104549,1685900
2004-11-05,56.745059999999995,56.745059999999995,53.979301,57.699996999999996,35.516467999999996,2471700
2004-11-08,54.468491,55.362179000000005,54.252120999999995,58.690002,36.125862,977100
2004-11-09,55.21167,55.315151,54.741299,58.399998,35.947346,907500
2004-11-10,55.17404200000001,55.954842000000006,54.797741,58.919991,36.267433000000004,932600
2004-11-11,55.672619,56.2841,55.644402,59.82999399999999,36.827564,1182200
2004-11-12,56.368770999999995,58.071498999999996,56.152401,61.709998999999996,37.984778999999996,2060700
2004-11-15,58.05268100000001,58.532458999999996,58.05268100000001,62.07999399999999,38.361725,1479900
2004-11-16,58.400749,58.70179,57.554089000000005,61.350002,37.910633000000004,1519000
2004-11-17,57.864529000000005,58.137347999999996,55.804329,59.59999499999999,36.829227,1376500
2004-11-18,56.086552000000005,57.017872,55.362179000000005,60.110001000000004,37.14439,1163800
2004-11-19,56.444031,56.444031,55.691441000000005,59.66,36.866295,2234300
2004-11-22,55.973659999999995,56.444031,55.794922,59.51999300000001,36.779789,1283000
2004-11-23,56.349949,57.28128100000001,56.058331,60.830002,37.589298,1226900
2004-11-24,57.290691,58.560680000000005,57.290691,61.939999,38.275196,1040000
2004-11-26,58.184380000000004,58.59830899999999,57.817501,61.460003,37.978603,389000
2004-11-29,57.8269,58.231418999999995,57.384762,61.430004000000004,37.96006,1174500
2004-11-30,57.902161,58.400749,57.42239,62.07999399999999,38.361725,895000
2004-12-01,58.560680000000005,59.971779000000005,58.005638,63.450001,39.208304999999996,1237300
2004-12-02,59.68956,59.68956,58.278461,62.539997,38.645981,1382200
2004-12-03,59.031040000000004,59.971779000000005,59.031040000000004,63.75,39.393684,982800
2004-12-06,59.92474,60.733768000000005,59.482601,63.999995999999996,39.548164,1275400
2004-12-07,60.206959,60.206959,59.313258999999995,63.049992,38.961128,979300
2004-12-08,59.313258999999995,59.905930000000005,58.98400899999999,63.27999499999999,39.103252000000005,1331700
2004-12-09,59.45436899999999,60.366890000000005,59.12511800000001,64.16999799999999,39.653221,886700
2004-12-10,61.458141000000005,61.458141000000005,60.056438,64.510002,39.863319,602700
2004-12-13,60.686741000000005,61.345249,60.686741000000005,64.979996,40.15374,789300
2004-12-14,60.630291,61.100657999999996,60.442139000000005,64.5,39.857136,1049800
2004-12-15,60.865479,61.335838,60.30102900000001,64.799995,40.042522,684200
2004-12-16,60.959548999999996,61.081841000000004,60.254002,64.050003,39.57906,1208600
2004-12-17,60.263408999999996,61.006592000000005,59.557860999999995,64.66999100000001,39.962181,1322600
2004-12-20,60.865479,61.241772,60.432739,64.85000600000001,40.073414,716000
2004-12-21,61.147701,61.712139,60.959548999999996,65.349998,40.382389,820400
2004-12-22,61.486359,61.966129,60.91251,64.89999399999999,40.104309,1145100
2004-12-23,61.241772,61.523991,59.83066899999999,63.870003000000004,39.467822999999996,1288000
2004-12-27,60.018809999999995,60.376289,59.586079000000005,63.779999,39.41222,522400
2004-12-28,60.018809999999995,60.413920999999995,59.990589,64.200005,39.671757,731800
2004-12-29,60.3857,61.241772,60.329262,65.000008,40.166115000000005,622700
2004-12-30,61.147701,61.429919999999996,61.025397999999996,65.000008,40.166115000000005,764400
2004-12-31,61.194729,61.552212,60.83725,64.66999100000001,39.962181,774800
2005-01-03,61.712139,61.712139,60.018809999999995,63.949993000000006,39.517265,1430100
2005-01-04,60.348068000000005,60.98777,59.47319,63.25,39.084724,1032900
2005-01-05,59.642520999999995,59.736591000000004,56.86735899999999,60.450001,37.354492,2433200
2005-01-06,56.820319999999995,57.704609,56.698021,60.989998,37.688164,1543000
2005-01-07,58.231418999999995,58.62653,57.262459,61.259994999999996,37.855011,956300
2005-01-10,57.619942,57.88335,56.97084,61.209991,37.824116,858400
2005-01-11,57.601131,57.742241,56.820319999999995,60.709998999999996,37.515156,1021900
2005-01-12,57.11195,57.11195,55.59737,60.419993999999996,37.335945,1525700
2005-01-13,56.857948,58.974602000000004,56.857948,61.119999,37.768496999999996,1390400
2005-01-14,57.488239,58.551269999999995,57.488239,62.109993,38.380245,827500
2005-01-18,58.344311,59.096901,57.958611,62.820004000000004,38.818996000000006,733400
2005-01-19,59.238009999999996,59.91532900000001,58.908749,62.89999399999999,38.868427000000004,948100
2005-01-20,59.078079,59.17215,58.50423000000001,62.579997999999996,38.670696,1084500
2005-01-21,58.748821,59.294449,58.37253199999999,62.049999,38.343185,1045100
2005-01-24,58.654751,58.936969999999995,57.525870999999995,61.149998,37.787040999999995,1001800
2005-01-25,58.005638,58.033871,56.415797999999995,59.96999,37.057869000000004,1366300
2005-01-26,56.368770999999995,56.632172,55.98307,60.000004000000004,37.076412,1091400
2005-01-27,56.255878,56.444031,55.409222,59.029991,36.476994,878500
2005-01-28,55.92661999999999,56.048919999999995,55.30574,59.529999,36.785976,1020400
2005-01-31,56.227661,56.62276800000001,54.83536899999999,59.299994999999996,36.643845,1122700
2005-02-01,56.048919999999995,56.6698,55.672619,60.049992,37.107296000000005,1655300
2005-02-02,56.444031,57.695202,56.359359999999995,61.299999,37.879726,1120800
2005-02-03,57.66698100000001,58.156158,57.290691,61.460003,37.978603,1020100
2005-02-04,58.70179,59.266231999999995,58.250240000000005,62.679995999999996,38.732479,1804600
2005-02-07,59.14392900000001,59.416752,58.861709999999995,62.569995999999996,38.664516,922100
2005-02-08,59.219189,59.708369999999995,59.1063,63.179995999999996,39.041439000000004,1627700
2005-02-09,59.43555799999999,59.971779000000005,59.209782,63.75,39.393684,853400
2005-02-10,59.971779000000005,60.761990000000004,59.77421999999999,64.389999,39.789169,1097900
2005-02-11,60.677330000000005,61.138290000000005,60.31044,64.920006,40.116673,890700
2005-02-14,61.12888,61.618061,60.87488199999999,65.079994,40.215538,950300
2005-02-15,61.232361,61.382881000000005,60.705551,65.199997,40.289696,1046600
2005-02-16,60.7714,60.98777,59.877701,64.120003,40.052326,1253900
2005-02-17,60.48918199999999,60.592659,60.141109,64.050003,40.008606,724700
2005-02-18,60.254002,60.254002,59.190971,63.329997999999996,39.558849,929400
2005-02-22,59.078079,59.219189,57.920979,61.870003000000004,38.646885,1300300
2005-02-23,58.353722,58.786449,58.09972,62.199996999999996,38.852993,1495100
2005-02-24,58.607712,58.664162,57.789280000000005,61.889996,38.659359,972000
2005-02-25,58.090309,59.642520999999995,58.071498999999996,63.329997999999996,39.558849,1140500
2005-02-28,59.595482,59.595482,58.222012,61.95999499999999,38.703094,1365100
2005-03-01,58.297272,58.748821,58.165569,62.159996,38.828022,1239100
2005-03-02,58.447788,58.664162,57.67639200000001,62.07999399999999,38.778042,1077500
2005-03-03,58.457198999999996,58.654751,57.911572,62.07999399999999,38.778042,859600
2005-03-04,59.17215,59.69897099999999,58.758228,63.259997999999996,39.515121,841100
2005-03-07,59.595482,60.30102900000001,59.275631000000004,63.549994999999996,39.696278,743200
2005-03-08,59.736591000000004,59.736591000000004,58.67356899999999,62.63999200000001,39.12785,854600
2005-03-09,58.70179,58.711189000000005,56.829731,60.530003,37.809849,1455800
2005-03-10,57.177799,58.127941,57.102539,61.790001000000004,38.596897,1269500
2005-03-11,58.033871,58.090309,56.86735899999999,60.569992000000006,37.834824,808400
2005-03-14,56.886168999999995,58.04326999999999,56.754470999999995,61.57,38.459476,747700
2005-03-15,57.98683199999999,58.70179,57.39416899999999,61.350002,38.322047999999995,715200
2005-03-16,57.66698100000001,57.67639200000001,56.698021,60.34999499999999,37.697407,621200
2005-03-17,56.96143000000001,58.127941,56.96143000000001,61.659992,38.515694,981000
2005-03-18,58.137347999999996,58.532458999999996,57.996239,62.14999399999999,38.821781,1777100
2005-03-21,58.466599,58.50423000000001,58.015049,61.77000400000001,38.584408,1046500
2005-03-22,58.231418999999995,59.115711,56.59454,60.169998,37.584976,1252300
2005-03-23,56.444031,57.177799,55.954842000000006,59.909996,37.422573,1297400
2005-03-24,56.58514,57.544681999999995,56.58514,60.18,37.591221000000004,798800
2005-03-28,56.707432,56.95201899999999,56.227661,59.82999399999999,37.372589000000005,727100
2005-03-29,56.331139,57.262459,56.208839000000005,60.410004,37.734879,982900
2005-03-30,56.848541000000004,57.41297900000001,56.72625,61.02999499999999,38.122166,1106600
2005-03-31,57.40356800000001,57.704609,56.914391,60.579997999999996,37.841072,1215100
2005-04-01,58.04326999999999,58.127941,56.246471,60.260002,37.641201,1547700
2005-04-04,56.72625,56.72625,55.776112,59.810001,37.360107,1388100
2005-04-05,56.302921,56.425208999999995,55.794922,59.569995999999996,37.210190000000004,807600
2005-04-06,56.255878,56.72625,55.93603100000001,59.950001,37.447552,645200
2005-04-07,56.302921,57.140170999999995,56.237061,60.560001,37.828587,760400
2005-04-08,56.96143000000001,57.093128,56.632172,60.25,37.634937,526800
2005-04-11,56.72625,56.80151,56.50988,60.18,37.591221000000004,510700
2005-04-12,56.519291,57.873940000000005,56.255878,61.319992000000006,38.303314,1009900
2005-04-13,57.751652,58.447788,57.751652,61.889996,38.659359,966700
2005-04-14,58.04326999999999,58.325489000000005,57.9492,61.739993999999996,38.565670000000004,1311500
2005-04-15,58.184380000000004,58.41016,57.704609,61.50999100000001,38.421997,951000
2005-04-18,58.04326999999999,58.269051,57.40356800000001,61.77000400000001,38.584408,830700
2005-04-19,58.04326999999999,58.259640000000005,57.864529000000005,61.84,38.628132,1086800
2005-04-20,58.174980000000005,58.31609,57.71402,61.709998999999996,38.546921000000005,860700
2005-04-21,58.278461,58.588902000000004,57.920979,62.279999,38.902977,997500
2005-04-22,58.513641,59.37911999999999,58.476009,62.890003,39.284008,1027000
2005-04-25,59.501411,59.962371999999995,59.134521,63.539993,39.690033,936600
2005-04-26,59.77421999999999,60.15051999999999,59.52962900000001,63.549994999999996,39.696278,848400
2005-04-27,59.83066899999999,60.573848999999996,59.54845,64.25999499999999,40.139773999999996,810000
2005-04-28,60.15051999999999,60.376289,59.736591000000004,64.07,40.021099,945600
2005-04-29,60.818439,62.154281999999995,60.263408999999996,66.07,41.270378,1580400
2005-05-02,62.60583100000001,62.60583100000001,61.749759999999995,66.099991,41.289124,1470500
2005-05-03,62.182499,62.32360799999999,61.712139,66.08000200000001,41.276646,1222100
2005-05-04,62.1731,63.687679,61.768581000000005,66.800003,41.726379,1044100
2005-05-05,62.841018999999996,63.678268,62.65286999999999,67.139999,41.938755,1274500
2005-05-06,62.935089000000005,62.935089000000005,61.90028,66.200005,41.351597,1544400
2005-05-09,62.27658100000001,64.026337,62.144870999999995,68.029999,42.494686,1474800
2005-05-10,63.998118999999996,63.998118999999996,63.217312,67.93,42.432232,1079400
2005-05-11,63.904049,64.440262,63.226718999999996,68.400002,42.725819,1048800
2005-05-12,64.53434,64.910629,63.932269999999995,68.0,42.475964000000005,1496900
2005-05-13,63.640640000000005,63.678268,62.32360799999999,66.629997,42.053089,1299500
2005-05-16,62.916270999999995,63.471309999999995,62.803391000000005,67.470001,42.583248,879100
2005-05-17,63.443089,64.158043,63.179680000000005,68.029999,42.936687,1159200
2005-05-18,64.393227,64.675453,64.16745,68.709999,43.365852000000004,1506200
2005-05-19,64.873001,65.29633299999999,64.675453,69.39999399999999,43.801346,1011600
2005-05-20,65.47506700000001,66.274689,64.863586,70.360001,44.407257,1343600
2005-05-23,66.227661,66.39698800000001,65.719658,69.999992,44.180023,894600
2005-05-24,65.380997,65.390404,64.374413,68.889999,43.479469,1533200
2005-05-25,64.571968,64.713081,63.894642000000005,68.129997,42.999817,1073600
2005-05-26,64.205078,64.600189,63.41486,67.769997,42.772594,806800
2005-05-27,64.158043,64.158043,63.697079,67.969994,42.898811,753700
2005-05-31,63.988707999999995,64.882408,63.969898,68.71998599999999,43.372158,1158900
2005-06-01,64.863586,65.776108,64.656631,69.910004,44.12323,866100
2005-06-02,65.653809,65.83255,65.333961,69.849991,44.085377,669300
2005-06-03,65.851357,66.91439100000001,65.52211,70.14999399999999,44.274715,952900
2005-06-06,66.227661,66.97084,66.14299,70.75999499999999,44.659718,680300
2005-06-07,66.801514,67.968018,66.67920699999999,71.489998,45.120434,1110300
2005-06-08,67.356537,68.21260799999999,67.356537,71.970001,45.423393,856300
2005-06-09,67.704613,67.742241,67.00846899999999,71.699989,45.252978999999996,795100
2005-06-10,67.920982,67.968018,66.82032,71.450005,45.095196,540400
2005-06-13,67.093132,67.563499,66.792099,71.739998,45.278225,653800
2005-06-14,67.48824300000001,68.513641,67.309502,72.809998,45.953545,712300
2005-06-15,68.494827,68.494827,67.845718,72.700005,45.884136,747700
2005-06-16,68.39135,68.61711899999999,67.544678,72.799995,45.947243,959500
2005-06-17,69.049858,69.670738,68.673569,73.829994,46.597313,1447800
2005-06-20,69.37912,69.614304,69.031036,73.37999,46.313297,606100
2005-06-21,69.040451,69.040451,68.109131,72.439995,45.720032,983700
2005-06-22,68.48541999999999,68.777046,67.939789,72.43,45.713734,660200
2005-06-23,68.099716,68.31609300000001,67.638763,72.019997,45.454941,665400
2005-06-24,67.59172099999999,68.193787,67.083733,71.75,45.284531,868600
2005-06-27,67.49765,67.911568,67.403572,71.670006,45.234039,659800
2005-06-28,67.422394,68.109131,67.10253900000001,72.400002,45.694794,815200
2005-06-29,68.099716,68.93697399999999,67.930389,72.389999,45.688472999999995,681700
2005-06-30,68.109131,68.278458,67.149582,72.48999,45.751575,1238000
2005-07-01,68.250237,69.153343,67.87394,73.510002,46.395351,936500
2005-07-05,69.153343,69.802452,68.48541999999999,73.91999799999999,46.654129,940900
2005-07-06,69.548447,70.009407,69.16275,73.52999100000001,46.40797,827100
2005-07-07,68.250237,69.47319,68.250237,73.849998,46.609936,701200
2005-07-08,69.47319,71.392288,69.143929,75.52999100000001,47.67025,1179800
2005-07-11,71.119469,72.765762,71.119469,76.949989,48.566475,1271300
2005-07-12,72.38945799999999,72.89746099999999,71.97554000000001,76.849991,48.503384000000004,759100
2005-07-13,72.48354300000001,72.61524200000001,71.82502,76.75,48.440265999999994,551200
2005-07-14,72.154282,72.31420899999999,70.743179,75.650002,47.745998,1409300
2005-07-15,71.166512,72.163689,70.780807,76.479996,48.269859000000004,996600
2005-07-18,71.956734,73.000938,71.627472,76.769997,48.452881,1030500
2005-07-19,72.22013100000001,73.264351,72.088432,77.050003,48.629593,664600
2005-07-20,72.38945799999999,73.113831,72.022583,77.5,48.913609,750500
