Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,19.25,19.315001000000002,19.040001,76.809998,15.411710000000001,8674800
2005-12-21,19.262501,19.672501,19.262501,78.629997,15.776888,4236000
2005-12-22,19.725,20.09,19.692498999999998,80.360001,16.124001999999997,5493200
2005-12-23,20.075001,20.237499,20.02,80.349998,16.121998,2186000
2005-12-27,20.055,20.315001000000002,19.8375,79.699997,15.991579999999999,3599600
2005-12-28,19.9125,20.0825,19.807501000000002,80.160004,16.083876,3142400
2005-12-29,20.0,20.262501,19.9925,81.0,16.25242,3590000
2005-12-30,20.112499,20.237499,20.0375,80.510002,16.154106,2521600
2006-01-03,20.125,20.125,19.75,80.150002,16.081873,8668800
2006-01-04,20.0,20.122498999999998,19.98,80.08000200000001,16.067823,5009600
2006-01-05,19.987499,19.9925,19.73,79.160004,15.883227,5628000
2006-01-06,19.790001,19.82,19.405001000000002,78.58000200000001,15.76685,6833600
2006-01-09,19.7325,19.9375,19.7125,79.66999799999999,15.985560999999999,4556800
2006-01-10,19.8925,19.965,19.762501,79.5,15.951448000000001,4352800
2006-01-11,19.9375,19.950001,19.815001000000002,79.800003,16.011646,2094800
2006-01-12,19.9125,19.934998999999998,19.7225,79.120003,15.875204,2726400
2006-01-13,19.834999,19.924999,19.66,78.730003,15.796948,2960800
2006-01-17,19.512501,19.74,19.5,78.699997,15.790932000000002,2726000
2006-01-18,19.6325,20.02,19.549999,80.0,16.051769,5410800
2006-01-19,19.75,21.280001000000002,19.75,85.019997,17.059013,19430000
2006-01-20,21.1,21.147499,20.799999,83.82,16.818248999999998,11618800
2006-01-23,20.9575,21.459999,20.9575,85.839996,17.223549,10130800
2006-01-24,21.5625,22.055,21.387501,86.300003,17.315849,13089600
2006-01-25,21.674999,21.82,21.272499,85.33000200000001,17.12122,9112800
2006-01-26,21.475,21.65,21.375,86.290001,17.313845,7184400
2006-01-27,21.6,21.870001000000002,21.440001000000002,87.160004,17.488402999999998,8529600
2006-01-30,21.7425,22.112499,21.700001,88.300003,17.717142000000003,5317200
2006-01-31,21.950001,22.1425,21.754998999999998,88.459999,17.749249,8890400
2006-02-01,21.75,22.16,21.66,87.220001,17.500448000000002,7785200
2006-02-02,21.7875,21.82,21.440001000000002,86.0,17.255653,6514400
2006-02-03,21.455,21.555,21.309998999999998,85.66999799999999,17.189435999999997,5028400
2006-02-06,21.375,21.5525,21.3025,85.699997,17.195459,4720400
2006-02-07,21.387501,21.487499,21.09,84.660004,16.986782,3671600
2006-02-08,21.112499,21.3375,21.08,85.08000200000001,17.07106,4465200
2006-02-09,21.272499,21.375,21.192498999999998,85.309998,17.117207999999998,4437200
2006-02-10,21.275,21.674999,21.094998999999998,86.309998,17.317852,4286000
2006-02-13,21.577499,21.65,21.262501,86.010002,17.257664000000002,4606400
2006-02-14,21.504998999999998,22.25,21.452499,88.66999799999999,17.791384,7631600
2006-02-15,22.1625,22.475,21.9125,89.889999,18.036175,4694000
2006-02-16,22.4725,22.475,22.155001000000002,89.58000200000001,17.973972,5002400
2006-02-17,22.25,22.334999,22.0625,88.739998,17.805432999999997,3662400
2006-02-21,22.184998999999998,22.2925,22.102501,89.120003,17.881676000000002,3062400
2006-02-22,22.4125,22.535,22.3325,89.779999,18.014104999999997,2574400
2006-02-23,22.3825,22.424999,22.092501000000002,88.400002,17.737207,3613600
2006-02-24,22.125,22.262501,21.945,88.459999,17.749249,2505200
2006-02-27,22.209999,22.584999,22.182501000000002,90.110001,18.080318,3606400
2006-02-28,22.495001000000002,22.495001000000002,22.094998999999998,88.550003,17.767305,3280000
2006-03-01,22.1625,22.43,22.125,89.449997,17.947884,4078800
2006-03-02,22.299999,22.42,22.15,88.82,17.821476,3110000
2006-03-03,22.2075,22.5725,22.137501,89.82,18.022130999999998,5145600
2006-03-06,22.35,22.387501,22.075001,88.379997,17.792624,4813200
2006-03-07,22.094998999999998,22.0975,21.450001,86.93,17.50071,5596000
2006-03-08,21.67,21.672501,20.875,85.089996,17.13028,8627200
2006-03-09,21.3125,21.514999,21.2225,84.940002,17.100082,4142400
2006-03-10,21.2125,21.459999,21.0875,85.760002,17.265165,4368400
2006-03-13,21.487499,21.715,21.3225,85.699997,17.253082,3608000
2006-03-14,21.424999,21.65,21.2075,85.209999,17.154435999999997,4732400
2006-03-15,22.3475,22.747498999999998,22.3475,90.25,18.16909,18142000
2006-03-16,22.540001,22.622498999999998,22.4025,90.019997,18.122784,5408800
2006-03-17,22.6325,22.997498999999998,22.504998999999998,91.07,18.334179000000002,6214000
2006-03-20,22.725,22.967501000000002,22.592501000000002,91.57,18.434834,5204800
2006-03-21,22.987499,23.217501000000002,22.690001000000002,90.849998,18.289879,6251200
2006-03-22,22.747498999999998,23.065001000000002,22.747498999999998,92.150002,18.551601,3494800
2006-03-23,23.0,23.002501000000002,22.535,92.0,18.521399,5728400
2006-03-24,22.950001,23.0875,22.762501,92.18,18.557631,4957600
2006-03-27,23.045,23.432501000000002,22.950001,93.08000200000001,18.738823,8056800
2006-03-28,23.272499,23.2875,22.975,92.529999,18.628094,5947600
2006-03-29,23.25,23.307501000000002,23.145,92.769997,18.676416,6492400
2006-03-30,23.1,23.2775,23.022499,92.660004,18.654272,4460000
2006-03-31,23.200001,23.3375,23.1875,93.349998,18.793179000000002,6554000
2006-04-03,23.487499,23.809998999999998,23.424999,94.66999799999999,19.058916,6712800
2006-04-04,23.6675,24.0,23.615,95.709999,19.268293,7497200
2006-04-05,23.940001000000002,24.16,23.727501,95.68,19.262253,5491200
2006-04-06,23.952499,23.9925,23.702499,95.129997,19.151526999999998,2700800
2006-04-07,23.862499,23.9,23.3825,93.629997,18.849554,3686000
2006-04-10,23.41,23.415001,23.1625,92.779999,18.678432,3413200
2006-04-11,23.125,23.225,22.955,92.040001,18.529453,5079200
2006-04-12,22.987499,23.280001000000002,22.852501,92.970001,18.716679,3126800
2006-04-13,23.35,23.455,23.18,93.519997,18.827404,3157200
2006-04-17,23.334999,23.584999,23.025,92.620003,18.646214,3369200
2006-04-18,23.172501,24.0,23.172501,95.980003,19.322647,6775200
2006-04-19,24.075001,24.2875,23.577499,95.029999,19.131399,4972000
2006-04-20,23.875,24.045,23.375,94.510002,19.026714000000002,6564800
2006-04-21,24.25,24.25,23.842501000000002,95.949997,19.316618,5813200
2006-04-24,23.8925,24.372498999999998,23.885,97.209999,19.570273999999998,4765200
2006-04-25,24.2225,24.225,23.5375,95.07,19.139456,8648000
2006-04-26,23.83,23.9625,23.5375,94.220001,18.968329999999998,8358400
2006-04-27,23.375,23.57,22.9,91.82,18.485160999999998,7656400
2006-04-28,22.995001000000002,23.184998999999998,22.762501,91.209999,18.362356,10024800
2006-05-01,22.862499,23.2675,22.8475,92.309998,18.583809,7162800
2006-05-02,23.487499,23.525,22.8925,94.08000200000001,18.940142,9906000
2006-05-03,23.5,23.6075,23.25,93.290001,18.781103,5211600
2006-05-04,23.475,23.52,23.227501,93.5,18.823377999999998,7530800
2006-05-05,23.375,23.424999,23.202499,93.25,18.773042999999998,6491200
2006-05-08,23.3125,23.555,23.262501,93.599998,18.843512,5438000
2006-05-09,23.6875,24.165001,23.6,96.269997,19.381035,9772800
2006-05-10,24.014999,24.315001000000002,24.014999,96.760002,19.479682999999998,6093600
2006-05-11,24.275,24.275,23.870001000000002,96.599998,19.447466,8548000
2006-05-12,24.0875,24.09,23.469998999999998,94.370003,18.998528,7475200
2006-05-15,23.655001000000002,23.907498999999998,23.25,94.370003,18.998528,7042400
2006-05-16,24.1625,24.25,23.445,93.989998,18.922024,9002800
2006-05-17,23.35,23.637501,23.155001000000002,93.209999,18.764994,9366000
2006-05-18,23.51,23.6425,22.91,91.779999,18.477107999999998,8897600
2006-05-19,22.965,23.0825,22.4625,91.699997,18.460998999999997,9456000
2006-05-22,22.715,23.26,22.627501000000002,92.260002,18.573736,6513200
2006-05-23,23.25,23.5375,22.985001,91.940002,18.509319,5944800
2006-05-24,22.875,23.23,22.5375,91.300003,18.38048,6530400
2006-05-25,22.9575,23.245001000000002,22.889999,92.360001,18.593872,4905200
2006-05-26,23.2425,23.445,23.014999,92.660004,18.715061,3264400
2006-05-30,23.030001000000002,23.1,22.620001000000002,90.839996,18.347467,4070400
2006-05-31,22.7425,23.422501,22.737499,92.800003,18.74334,6802000
2006-06-01,23.200001,23.372498999999998,22.9825,93.260002,18.836243,6716000
2006-06-02,23.725,23.799999,23.309998999999998,94.050003,18.995810000000002,7211200
2006-06-05,23.450001,23.452499,22.764999,91.309998,18.442392,5498400
2006-06-06,22.83,22.83,22.1625,89.989998,18.175787,8121200
2006-06-07,22.465,22.58,21.727501,87.16999799999999,17.606215,8337600
2006-06-08,21.7875,22.0,20.9575,87.959999,17.765776000000002,13063200
2006-06-09,22.0875,22.205,21.48,86.459999,17.462818,7932400
2006-06-12,21.6525,21.83,21.247498999999998,85.32,17.232557,6082000
2006-06-13,21.1775,22.08,21.1775,86.510002,17.472906,9700400
2006-06-14,21.557501000000002,22.02,21.557501000000002,87.589996,17.691046,5488800
2006-06-15,22.084999,22.5725,21.9025,90.18,18.214163,8730000
2006-06-16,22.545,22.545,22.1425,89.760002,18.129337,7904000
2006-06-19,22.5,22.605,21.887501,88.110001,17.796074,4531200
2006-06-20,22.0525,22.424999,21.8125,87.300003,17.632471,6110000
2006-06-21,21.887501,22.575001,21.872498999999998,89.949997,18.167707,7112000
2006-06-22,22.702499,22.705,22.1425,89.709999,18.119232,4538400
2006-06-23,22.264999,22.5725,22.120001000000002,88.800003,17.935431,6612400
2006-06-26,22.25,22.33,21.987499,89.010002,17.97785,6006400
2006-06-27,22.252501000000002,22.469998999999998,21.997498999999998,88.160004,17.806164000000003,5949600
2006-06-28,22.057501000000002,22.4275,21.865,89.449997,18.066715,6160000
2006-06-29,22.487499,22.915001,22.125,91.540001,18.488844,8617200
2006-06-30,23.0,23.252501000000002,22.915001,92.959999,18.775651999999997,7506800
2006-07-03,23.24,23.24,22.955,92.230003,18.628214,3454400
2006-07-05,22.9,23.0725,22.5975,92.120003,18.605989,5344400
2006-07-06,23.092501000000002,23.125,22.459999,90.83000200000001,18.345446,5653600
2006-07-07,22.682501000000002,22.682501000000002,22.372498999999998,90.120003,18.202042000000002,4516800
2006-07-10,22.682501000000002,22.6975,22.3225,90.360001,18.250515,4725600
2006-07-11,22.540001,22.645,22.34,90.230003,18.224262,4986800
2006-07-12,22.575001,22.657498999999998,22.0,88.230003,17.820311,7457200
2006-07-13,22.0,22.035,21.629998999999998,87.449997,17.662764000000003,7212400
2006-07-14,21.862499,21.9375,21.2875,86.160004,17.402217999999998,6142000
2006-07-17,21.4125,21.620001000000002,21.147499,84.660004,17.099249,6335200
2006-07-18,21.1875,21.639999,21.1875,86.389999,17.448669,7349200
2006-07-19,21.5275,21.875,21.252501000000002,87.400002,17.652672,11134800
2006-07-20,22.4625,22.4725,20.940001000000002,84.010002,16.967968,13337600
2006-07-21,20.997498999999998,21.032498999999998,20.450001,83.040001,16.772053,11542800
2006-07-24,20.889999,21.387501,20.762501,85.41999799999999,17.252756,8696800
2006-07-25,21.355,21.355,20.622498999999998,84.239998,17.014426999999998,12915200
2006-07-26,21.0,21.002501000000002,20.485001,83.099998,16.784178,10424400
2006-07-27,20.9275,21.1,20.82,83.769997,16.919497,6742800
2006-07-28,20.975,21.397499,20.872498999999998,85.220001,17.212362,9563600
2006-07-31,21.120001000000002,21.2875,20.9475,85.0,17.167925,5958000
2006-08-01,21.084999,21.094998999999998,20.6675,83.139999,16.792248,8336000
2006-08-02,20.862499,21.237499,20.827499,84.760002,17.119452,4379600
2006-08-03,21.0,21.8125,20.897499,86.91999799999999,17.555721,6365200
2006-08-04,21.605,21.922501,20.7875,83.849998,16.935659,10312000
2006-08-07,20.83,21.077499,20.2125,80.989998,16.358006,11294000
2006-08-08,20.360001,20.5425,20.0875,80.800003,16.319633,6870800
2006-08-09,20.450001,20.49,19.6625,78.870003,15.929813000000001,10741600
2006-08-10,19.719998999999998,20.15,19.709999,80.410004,16.240864000000002,7248000
2006-08-11,19.98,20.125,19.754998999999998,79.209999,15.998482999999998,4092000
2006-08-14,20.0,20.115,19.8225,79.58000200000001,16.073223000000002,4175200
2006-08-15,20.125,20.530001000000002,20.057501000000002,82.120003,16.586237,5878800
2006-08-16,20.65,21.17,20.497498999999998,84.589996,17.085114,7574000
2006-08-17,21.075001,21.3025,20.967501000000002,84.300003,17.026548000000002,5340800
2006-08-18,21.075001,21.075001,20.7775,83.739998,16.913437,3466400
2006-08-21,20.875,20.877501000000002,20.355,81.529999,16.46707,5076000
2006-08-22,20.4,20.637501,20.35,81.599998,16.481215,4930000
2006-08-23,20.450001,20.57,20.24,81.5,16.46101,4394400
2006-08-24,20.375,20.4575,20.1075,80.57,16.273173999999997,5612400
2006-08-25,20.125,20.33,20.0075,80.940002,16.347906,5736800
2006-08-28,20.275,20.355,20.125,80.660004,16.291351000000002,4475600
2006-08-29,20.125,20.174999,19.887501,80.089996,16.236614000000003,6137200
2006-08-30,20.125,20.200001,19.98,80.120003,16.242695,5124800
2006-08-31,20.09,20.165001,20.0075,80.349998,16.289322,9108800
2006-09-01,20.125,20.1875,19.967501000000002,80.540001,16.327842999999998,4637600
2006-09-05,20.0375,20.282498999999998,20.014999,80.75,16.370417,4466800
2006-09-06,20.1,20.309998999999998,20.049999,80.260002,16.271078,5148800
2006-09-07,19.9925,20.030001000000002,19.8375,79.879997,16.194044,5896800
2006-09-08,20.049999,20.094998999999998,19.895,80.099998,16.238642000000002,4979200
2006-09-11,19.817498999999998,20.0425,19.817498999999998,79.879997,16.194044,5170800
2006-09-12,19.975,20.51,19.975,81.949997,16.613692999999998,7084800
2006-09-13,20.487499,21.192498999999998,20.4125,84.739998,17.179302,9630400
2006-09-14,21.125,21.4175,21.09,85.18,17.268504999999998,7763600
2006-09-15,21.387501,21.4475,20.922501,83.800003,16.98875,7584400
2006-09-18,21.092501000000002,21.559998999999998,21.002501000000002,86.059998,17.446913000000002,7013200
2006-09-19,21.5175,21.58,20.942498999999998,84.970001,17.225935,6759600
2006-09-20,21.475,21.594998999999998,21.0825,84.599998,17.150925,4864000
2006-09-21,21.2875,21.327499,20.799999,83.220001,16.871157,6382400
2006-09-22,20.8125,20.9725,20.645,83.41999799999999,16.911704999999998,6812800
2006-09-25,21.02,21.172501,20.6775,84.41999799999999,17.114437,9659600
2006-09-26,21.237499,21.525,21.115,86.050003,17.444881,8440000
2006-09-27,21.389999,22.047501,21.362499,87.650002,17.769253,10117200
2006-09-28,21.887501,22.1175,21.825001,87.519997,17.742895,6037200
2006-09-29,21.8325,22.022499,21.684998999999998,88.0,17.840201999999998,6259200
2006-10-02,22.0625,22.08,21.690001000000002,87.160004,17.669914000000002,4876400
2006-10-03,21.790001,22.174999,21.567498999999998,87.629997,17.765194,8876400
2006-10-04,21.922501,22.385,21.68,89.540001,18.152403,7574400
2006-10-05,22.280001000000002,22.51,22.125,89.93,18.231476,6184400
2006-10-06,22.375,22.389999,22.127501000000002,88.860001,18.014553,5022800
2006-10-09,22.165001,22.5175,22.032498999999998,89.33000200000001,18.109835,4774400
2006-10-10,22.5,22.709999,22.405001000000002,90.400002,18.326759,5266800
2006-10-11,22.525,22.540001,22.3375,90.0,18.245663,3530000
2006-10-12,22.59,22.73,22.469998999999998,90.779999,18.403795000000002,5046000
2006-10-13,22.65,22.875,22.5875,91.08000200000001,18.464613,4149600
2006-10-16,22.657498999999998,23.09,22.5625,92.339996,18.720055,4698400
2006-10-17,22.8825,23.067498999999998,22.555,91.510002,18.551788000000002,3686400
2006-10-18,23.174999,23.4475,22.639999,91.300003,18.509214,8737200
2006-10-19,22.799999,22.870001000000002,22.33,91.349998,18.51935,7524400
2006-10-20,22.8825,22.952499,22.535,90.83000200000001,18.413930999999998,6504800
2006-10-23,22.7075,23.202499,22.6625,91.199997,18.488935,7148800
2006-10-24,22.865,22.905001000000002,22.6,91.5,18.549763000000002,6019200
2006-10-25,23.0,23.217501000000002,22.844998999999998,91.779999,18.606525,7964000
2006-10-26,23.0075,23.02,22.6775,91.120003,18.472723000000002,4607200
2006-10-27,22.6075,22.84,22.5,90.860001,18.420013,5223600
2006-10-30,22.775,22.809998999999998,22.625,90.93,18.434202,6596800
2006-10-31,22.7325,22.879998999999998,22.514999,90.629997,18.373383,8331200
2006-11-01,22.8125,22.9575,22.5425,90.760002,18.399735999999997,8852800
2006-11-02,22.6,22.735001,22.465,90.860001,18.420013,7625600
2006-11-03,22.715,22.797501,22.352501,90.190002,18.284185,5838000
2006-11-06,22.637501,22.907498999999998,22.567498999999998,91.209999,18.490969,5489600
2006-11-07,22.827499,23.0725,22.764999,91.059998,18.460564,5777200
2006-11-08,22.7675,23.049999,22.637501,91.699997,18.590313000000002,5908000
2006-11-09,22.942498999999998,23.01,22.6625,90.68,18.383522,6478000
2006-11-10,22.75,22.8325,22.6425,91.139999,18.476774,4761200
2006-11-13,22.785,23.237499,22.754998999999998,92.550003,18.762629,5154800
2006-11-14,23.09,23.139999,22.4125,91.470001,18.543676,13726400
2006-11-15,22.93,23.0625,22.7325,91.239998,18.497051000000003,8689200
2006-11-16,22.825001,23.1175,22.737499,91.989998,18.649097,5778000
2006-11-17,22.9725,22.975,22.7425,91.349998,18.51935,6936800
2006-11-20,22.9,23.045,22.83,91.349998,18.51935,4920000
2006-11-21,22.8125,22.940001000000002,22.762501,91.489998,18.547732999999997,3868800
2006-11-22,22.922501,23.1975,22.855,92.629997,18.778839,5594400
2006-11-24,22.975,23.075001,22.83,91.449997,18.539625,1713600
2006-11-27,22.825001,22.969998999999998,22.690001000000002,90.779999,18.403795000000002,5798000
2006-11-28,22.65,22.672501,22.252501000000002,89.540001,18.212597,9608000
2006-11-29,22.465,22.557501000000002,22.395,90.029999,18.312263,5676000
2006-11-30,22.5,23.004998999999998,22.434998999999998,90.519997,18.411926,7158800
2006-12-01,22.629998999999998,22.807501000000002,22.4725,90.480003,18.403797,6136000
2006-12-04,22.775,23.0875,22.762501,92.110001,18.735346,6058400
2006-12-05,23.125,24.040001,23.112499,95.949997,19.516399,12621200
2006-12-06,23.9375,23.950001,23.375,93.639999,19.046547,11436000
2006-12-07,23.445,23.5375,23.219998999999998,93.18,18.952984,5348800
2006-12-08,23.2325,23.465,23.1625,92.800003,18.875685,4153200
2006-12-11,23.190001000000002,23.625,23.0875,93.889999,19.097395000000002,5200400
2006-12-12,23.424999,23.49,23.0,92.809998,18.877726000000003,6221600
2006-12-13,23.205,23.217501000000002,23.004998999999998,92.510002,18.816706,6746800
2006-12-14,23.174999,23.747498999999998,23.127501000000002,94.620003,19.24588,7412400
2006-12-15,23.522499,23.655001000000002,23.290001,93.93,19.105529999999998,8872400
2006-12-18,23.525,23.530001000000002,23.2575,93.400002,18.997732,3092400
2006-12-19,23.127501000000002,23.2125,22.9725,92.620003,18.839071,4676400
2006-12-20,23.0875,23.125,22.825001,91.400002,18.590925,7153200
2006-12-21,22.85,23.200001,22.795,91.199997,18.550243,5258400
2006-12-22,22.85,22.852501,22.52,90.610001,18.430243,3213600
2006-12-26,22.612499,22.8325,22.612499,91.33000200000001,18.576691,1767600
2006-12-27,22.889999,22.967501000000002,22.8325,91.75,18.662115,3410000
2006-12-28,22.9375,23.08,22.9375,92.0,18.712969,4728800
2006-12-29,23.0,23.092501000000002,22.922501,92.019997,18.717037,3623600
2007-01-03,23.1175,23.497498999999998,22.9475,92.480003,18.810598000000002,5536800
2007-01-04,23.094998999999998,23.1425,22.875,91.800003,18.672287,5983600
2007-01-05,22.93,22.945,22.645,90.660004,18.440405,6443200
2007-01-08,22.605,22.825001,22.5375,90.800003,18.468885,4882800
2007-01-09,22.754998999999998,22.8575,22.610001,90.849998,18.479055,6825600
2007-01-10,22.6,22.635,22.395,90.129997,18.332604999999997,8830000
2007-01-11,22.557501000000002,22.74,22.557501000000002,90.5,18.407866000000002,8690000
