Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,91.269997,91.559998,90.58000200000001,102.239998,59.14003,293600
2005-12-08,91.08000200000001,92.349998,90.699997,102.825005,59.47841999999999,255400
2005-12-09,91.480003,92.440002,91.379997,103.578751,59.914382999999994,129600
2005-12-12,92.300003,92.379997,90.849998,103.162498,59.673626,232800
2005-12-13,91.709999,92.410004,91.209999,103.950005,60.129158,203500
2005-12-14,92.470001,92.989998,92.300003,104.10749799999999,60.220271999999994,200200
2005-12-15,92.449997,92.82,90.720001,102.071251,59.042423,317800
2005-12-16,90.800003,92.07,90.800003,103.083748,59.62809,197900
2005-12-19,91.529999,91.940002,90.269997,101.733749,58.847176,182000
2005-12-20,89.989998,90.389999,89.75,101.126251,58.49578100000001,263200
2005-12-21,89.900002,90.389999,89.709999,101.677498,58.814648,278200
2005-12-22,90.33000200000001,90.760002,89.690002,102.00374599999999,59.003353000000004,283500
2005-12-23,90.699997,91.279999,90.699997,102.296249,59.172534999999996,220200
2005-12-27,90.93,91.58000200000001,90.660004,102.04875200000001,59.029377000000004,204700
2005-12-28,90.25,90.349998,89.720001,101.418755,59.127773,249200
2005-12-29,90.18,90.550003,89.32,100.575005,58.63586,225600
2005-12-30,89.400002,89.660004,88.870003,100.40625,58.537468000000004,391000
2006-01-03,90.099998,91.610001,88.949997,102.870003,59.973866,512600
2006-01-04,91.5,92.940002,91.279999,104.006248,60.636295,367100
2006-01-05,92.550003,94.199997,92.550003,105.525002,61.52174399999999,288600
2006-01-06,93.980003,95.58000200000001,93.980003,107.516251,62.682667,312800
2006-01-09,94.82,96.82,94.699997,108.911247,63.495964,488300
2006-01-10,96.559998,97.720001,96.029999,109.462502,63.817341000000006,453600
2006-01-11,97.400002,97.510002,96.459999,108.787498,63.423790000000004,376900
2006-01-12,96.699997,96.720001,96.18,108.674995,63.35821899999999,334900
2006-01-13,96.589996,96.610001,95.029999,107.088753,62.433437,220500
2006-01-17,95.050003,95.25,94.099998,107.15625,62.47279,250700
2006-01-18,95.150002,95.790001,94.400002,107.268745,62.538338,216900
2006-01-19,95.209999,96.5,95.16999799999999,108.0,62.964668,272900
2006-01-20,95.75,95.849998,94.83000200000001,106.875,62.308826,256800
2006-01-23,94.989998,95.730003,94.93,107.190002,62.49244300000001,265900
2006-01-24,95.199997,97.779999,95.199997,109.113747,63.614006,523400
2006-01-25,98.25,98.949997,97.889999,110.587502,64.473221,421000
2006-01-26,98.599998,99.639999,98.239998,111.70124799999999,65.12254300000001,421000
2006-01-27,101.0,101.029999,98.949997,112.837502,65.784981,436800
2006-01-30,100.489998,100.489998,98.550003,111.307503,64.89298199999999,371000
2006-01-31,98.800003,99.889999,98.239998,111.915001,65.247147,295000
2006-02-01,99.730003,100.550003,99.25,112.21875,65.42424799999999,445300
2006-02-02,99.760002,99.800003,99.010002,111.9375,65.260262,403900
2006-02-03,98.5,98.739998,96.510002,110.20500200000001,64.250191,264300
2006-02-06,98.209999,98.980003,98.089996,111.352501,64.91922,338100
2006-02-07,99.18,99.739998,97.91999799999999,110.76750200000001,64.578156,223500
2006-02-08,98.360001,98.360001,96.610001,110.193748,64.24365999999999,301900
2006-02-09,97.940002,99.480003,97.040001,111.543755,65.030716,416200
2006-02-10,99.150002,99.849998,98.559998,111.813751,65.188126,186100
2006-02-13,99.550003,99.559998,98.5,111.386253,64.93888100000001,185700
2006-02-14,98.809998,99.949997,97.449997,112.443748,65.55540500000001,221600
2006-02-15,99.989998,101.449997,99.199997,114.131248,66.53923,320300
2006-02-16,101.5,102.980003,101.440002,114.873749,66.97213,298300
2006-02-17,101.910004,103.32,101.150002,115.672501,67.437798,307600
2006-02-21,102.68,103.940002,101.82,115.875,67.555878,264100
2006-02-22,103.25,104.82,102.269997,117.787498,68.670868,323300
2006-02-23,104.699997,105.050003,103.82,117.033752,68.231422,215400
2006-02-24,104.040001,104.349998,103.480003,116.662498,68.014969,182800
2006-02-27,103.800003,104.91999799999999,103.589996,117.112495,68.277321,153700
2006-02-28,104.099998,104.220001,102.769997,115.875,67.555878,320700
2006-03-01,103.25,103.300003,102.190002,115.739998,67.477135,238400
2006-03-02,102.879997,102.879997,101.889999,115.07624799999999,67.090179,216800
2006-03-03,102.139999,102.75,101.099998,114.738747,66.893433,290600
2006-03-06,102.239998,105.190002,102.010002,118.338753,68.99225600000001,332400
2006-03-07,105.190002,105.400002,102.849998,116.077499,67.673927,428800
2006-03-08,103.099998,103.559998,101.879997,116.099998,67.687042,318900
2006-03-09,103.199997,104.150002,102.900002,116.932503,68.172386,368000
2006-03-10,104.199997,104.860001,103.199997,117.900002,68.736458,556800
2006-03-13,104.900002,105.199997,103.050003,117.168755,68.31012,299800
2006-03-14,104.400002,105.970001,103.860001,118.462502,69.06438399999999,368100
2006-03-15,105.349998,107.989998,105.349998,120.70124799999999,70.369591,426600
2006-03-16,107.540001,110.32,107.459999,122.467499,71.399338,326200
2006-03-17,109.099998,110.5,108.440002,124.03125,72.31102800000001,248100
2006-03-20,110.260002,110.269997,107.790001,122.10749799999999,71.189438,349000
2006-03-21,108.760002,109.279999,106.910004,120.498749,70.251526,334500
2006-03-22,106.860001,106.989998,106.199997,120.318748,70.146568,416600
2006-03-23,106.949997,108.440002,106.559998,121.275002,70.70407900000001,220100
2006-03-24,107.93,108.269997,106.93,120.881248,70.474548,256400
2006-03-27,107.540001,107.559998,105.25,119.182503,69.484138,462700
2006-03-28,105.949997,109.110001,105.5,122.141251,71.209129,482400
2006-03-29,108.040001,110.339996,108.040001,123.963753,72.794617,468900
2006-03-30,110.029999,110.230003,107.309998,121.421249,71.30162,358200
2006-03-31,108.099998,109.5,106.43,122.737495,72.074539,495600
2006-04-03,109.099998,110.639999,106.25,119.936249,70.429573,408700
2006-04-04,106.610001,107.110001,104.849998,120.239998,70.607941,465000
2006-04-05,107.879997,108.510002,107.370003,121.646248,71.433746,240300
2006-04-06,108.129997,109.050003,107.339996,121.443748,71.31482700000001,323600
2006-04-07,107.949997,108.639999,106.019997,119.272499,70.039833,239000
2006-04-10,102.68,105.08000200000001,102.269997,116.313751,68.302376,504700
2006-04-11,103.389999,104.449997,103.230003,116.212502,68.242912,368300
2006-04-12,103.300003,104.620003,102.610001,115.78499599999999,67.991867,441100
2006-04-13,102.25,102.260002,100.910004,113.90625,66.888626,413300
2006-04-17,100.739998,101.910004,100.620003,114.063751,66.981117,228100
2006-04-18,101.599998,104.889999,101.400002,116.76374799999999,68.566612,464100
2006-04-19,103.629997,107.160004,103.629997,120.014999,70.47580699999999,431600
2006-04-20,106.529999,107.949997,105.120003,121.297501,71.228951,278600
2006-04-21,108.07,109.190002,107.5,121.916252,71.59227800000001,328800
2006-04-24,108.449997,108.449997,107.239998,120.9375,71.017517,226300
2006-04-25,107.75,108.050003,106.849998,120.74625400000001,70.905235,334500
2006-04-26,107.849998,108.699997,106.959999,120.836258,70.958069,331300
2006-04-27,107.160004,109.269997,105.949997,121.162498,71.149651,385400
2006-04-28,107.949997,109.58000200000001,107.599998,121.162498,71.149651,351400
2006-05-01,107.949997,108.389999,105.349998,118.541252,69.610413,309100
2006-05-02,105.370003,105.43,102.290001,117.101242,68.764801,490400
2006-05-03,103.839996,103.839996,102.620003,116.313751,68.302376,334200
2006-05-04,103.639999,106.82,103.639999,119.193748,69.993553,312000
2006-05-05,107.0,108.75,106.900002,121.049995,71.083603,420900
2006-05-08,107.690002,109.16999799999999,107.389999,122.411247,71.882942,259200
2006-05-09,108.82,109.089996,108.199997,122.129997,71.717812,209000
2006-05-10,108.559998,108.989998,107.800003,122.366249,71.856544,177200
2006-05-11,108.870003,109.0,105.68,119.126251,69.953941,250200
2006-05-12,105.639999,105.650002,103.650002,117.258751,68.857292,233200
2006-05-15,104.230003,107.18,103.5,120.46500400000001,70.740082,339400
2006-05-16,106.83000200000001,108.029999,105.839996,119.137505,69.960564,261100
2006-05-17,104.110001,105.029999,103.08000200000001,117.427498,68.956383,379000
2006-05-18,104.629997,105.199997,102.25,115.470001,67.806885,420300
2006-05-19,103.25,103.93,100.889999,115.3125,67.714394,473300
2006-05-22,102.5,102.739998,101.089996,115.200005,67.648331,289600
2006-05-23,103.199997,104.730003,102.559998,115.63874799999999,67.905968,371600
2006-05-24,101.5,103.779999,100.5,115.346252,67.734207,459100
2006-05-25,103.150002,105.300003,103.089996,118.248749,69.438629,420800
2006-05-26,105.360001,106.720001,105.08000200000001,119.62125400000001,70.244614,256100
2006-05-30,105.730003,106.389999,105.099998,118.518745,69.59719799999999,317100
2006-05-31,105.489998,106.83000200000001,104.139999,119.587502,70.224808,410100
2006-06-01,106.300003,108.650002,105.989998,122.231255,71.77726700000001,444200
2006-06-02,110.0,112.0,108.199997,122.38874799999999,71.86975100000001,392500
2006-06-05,108.099998,110.900002,108.050003,122.501251,71.935799,408500
2006-06-06,108.970001,109.459999,107.639999,121.724998,71.479996,254300
2006-06-07,108.33000200000001,110.25,107.279999,123.176247,72.33221400000001,321400
2006-06-08,108.900002,109.720001,105.690002,121.860001,71.559227,689900
2006-06-09,108.860001,109.470001,108.16999799999999,122.782501,72.100975,237300
2006-06-12,109.139999,109.139999,107.099998,120.599998,70.81935899999999,243600
2006-06-13,107.449997,108.440002,106.269997,119.677498,70.27763399999999,395400
2006-06-14,106.379997,106.470001,105.059998,118.788742,69.755753,292900
2006-06-15,105.779999,107.489998,105.68,120.56624599999999,70.799553,294000
2006-06-16,107.660004,107.91999799999999,106.08000200000001,121.196251,71.169495,227100
2006-06-19,107.980003,108.550003,106.75,120.46500400000001,70.740082,149200
2006-06-20,106.599998,107.190002,105.199997,118.40625,69.531143,412100
2006-06-21,105.16999799999999,106.25,104.699997,119.385002,70.105896,421300
2006-06-22,106.120003,106.650002,105.150002,118.845001,69.788795,213200
2006-06-23,105.650002,105.970001,104.470001,118.96875,69.86144300000001,303400
2006-06-26,105.599998,106.839996,105.510002,119.90250400000001,70.40974399999999,243400
2006-06-27,106.480003,107.08000200000001,106.25,119.924995,70.422974,274200
2006-06-28,106.07,107.209999,105.900002,120.61125200000001,71.347984,206800
2006-06-29,107.900002,109.75,107.529999,123.46875,73.038376,375100
2006-06-30,109.75,111.529999,109.599998,124.447502,73.617363,476900
2006-07-03,110.75,112.160004,110.650002,126.022499,74.549072,214000
2006-07-05,111.900002,112.739998,110.440002,126.23625200000001,74.675507,309600
2006-07-06,112.410004,113.190002,111.989998,127.192497,75.241188,244900
2006-07-07,113.059998,113.360001,112.43,126.79875200000001,75.008247,490500
2006-07-10,113.199997,114.220001,113.110001,128.486252,76.0065,219100
2006-07-11,117.0,117.209999,113.599998,128.67748999999998,76.119637,449700
2006-07-12,114.599998,114.949997,113.709999,129.18374599999999,76.419106,224400
2006-07-13,114.83000200000001,115.16999799999999,112.120003,127.001251,75.128059,226400
2006-07-14,112.91999799999999,112.91999799999999,110.589996,125.415001,74.18969,237500
2006-07-17,111.0,111.660004,110.269997,124.706245,73.770424,220700
2006-07-18,111.800003,112.599998,110.949997,126.663742,74.928398,277000
2006-07-19,112.68,115.629997,112.41999799999999,128.925003,76.26602199999999,350100
2006-07-20,115.25,115.480003,113.449997,127.811249,75.607185,284100
2006-07-21,113.410004,113.66999799999999,110.589996,124.908752,73.890221,407200
2006-07-24,111.279999,113.139999,110.68,127.125,75.20124799999999,200300
2006-07-25,113.0,114.18,112.32,128.328751,75.913353,338400
2006-07-26,114.199997,116.0,114.199997,129.498749,76.605476,442300
2006-07-27,116.949997,117.480003,115.110001,129.971252,76.884949,327800
2006-07-28,115.900002,117.300003,115.489998,131.681259,77.89651500000001,376700
2006-07-31,116.949997,117.279999,115.879997,131.53500400000001,77.810005,325100
2006-08-01,116.91999799999999,116.91999799999999,115.160004,130.668747,77.297569,273400
2006-08-02,115.75,116.08000200000001,115.099998,130.061249,76.938202,282200
2006-08-03,115.110001,117.0,115.010002,131.48998999999998,77.78337900000001,287500
2006-08-04,117.699997,118.720001,117.410004,133.267502,78.834869,308700
2006-08-07,118.459999,118.459999,115.199997,129.79126000000002,76.778488,322600
2006-08-08,115.309998,115.309998,112.489998,126.663742,74.928398,409800
2006-08-09,113.050003,113.75,112.400002,126.88874799999999,75.06150799999999,349100
2006-08-10,112.550003,112.839996,111.559998,126.19124599999999,74.648888,330000
2006-08-11,112.300003,112.529999,111.279999,126.315002,74.722099,224900
2006-08-14,113.050003,114.440002,112.900002,127.383751,75.354332,185700
2006-08-15,114.449997,114.980003,114.150002,128.756241,76.166214,208300
2006-08-16,114.449997,115.470001,113.510002,129.588745,76.658684,224500
2006-08-17,115.300003,115.459999,114.360001,129.611252,76.671982,197100
2006-08-18,115.209999,115.83000200000001,114.800003,129.993759,76.898262,235200
2006-08-21,115.5,116.75,115.25,131.0625,77.53050999999999,154800
2006-08-22,116.25,117.82,116.0,132.547501,78.408951,222300
2006-08-23,118.82,118.82,117.360001,132.75,78.528725,417900
2006-08-24,118.0,119.0,117.83000200000001,133.875,79.194237,225800
2006-08-25,118.900002,119.699997,118.610001,134.099991,79.327339,175200
2006-08-28,118.949997,120.32,118.949997,135.157501,79.952919,142300
2006-08-29,121.0,122.860001,119.41999799999999,135.14623999999998,79.946251,397200
2006-08-30,120.800003,121.010002,120.41999799999999,135.900009,80.392128,268300
2006-08-31,121.050003,121.599998,120.459999,136.125,80.525238,195300
2006-09-01,120.900002,121.18,119.809998,135.0,79.859711,172800
2006-09-05,120.43,121.5,120.43,136.6875,80.857979,286500
2006-09-06,121.5,121.889999,121.120003,136.912491,80.991074,237900
2006-09-07,121.699997,122.059998,121.120003,136.49624599999999,80.744843,301900
2006-09-08,121.160004,122.709999,120.239998,137.688751,81.450287,214900
2006-09-11,121.389999,122.099998,120.730003,136.800003,80.924553,225300
2006-09-12,121.599998,123.889999,120.800003,139.173752,82.32871999999999,302200
2006-09-13,124.209999,125.209999,123.860001,139.97250400000001,82.801262,256500
2006-09-14,124.199997,124.209999,122.889999,138.341248,81.83626600000001,231800
2006-09-15,125.870003,125.870003,122.650002,137.981247,81.623283,360300
2006-09-18,122.650002,122.660004,121.540001,136.912491,80.991074,233400
2006-09-19,121.949997,124.849998,121.599998,139.207504,82.348709,372500
2006-09-20,124.349998,125.16999799999999,122.08000200000001,137.733749,81.47689799999999,323000
2006-09-21,122.43,123.050003,120.300003,135.75375400000001,80.30564100000001,297100
2006-09-22,120.900002,121.769997,120.0,136.574997,80.791451,219900
2006-09-25,121.410004,121.83000200000001,119.239998,135.270004,80.019447,470800
2006-09-26,119.989998,120.43,118.949997,134.178741,79.373909,334700
2006-09-27,119.279999,121.58000200000001,118.400002,136.732498,80.88460500000001,393600
2006-09-28,120.849998,120.989998,119.529999,135.19125400000001,80.48940999999999,440400
2006-09-29,120.33000200000001,121.040001,120.239998,135.449997,80.64347099999999,283200
2006-10-02,120.57,121.940002,119.309998,135.686249,80.78411899999999,286800
2006-10-03,120.709999,122.099998,120.709999,137.002502,81.56781,266500
2006-10-04,122.230003,123.739998,122.230003,138.982498,82.746643,309100
2006-10-05,123.790001,124.550003,123.32,139.421249,83.007858,264100
2006-10-06,123.550003,123.550003,121.839996,137.227509,81.701752,244900
2006-10-09,122.110001,122.910004,120.849998,138.19499199999998,82.277748,176400
2006-10-10,123.089996,123.599998,121.349998,138.22876000000002,82.297874,251600
2006-10-11,122.66999799999999,123.839996,121.959999,138.037491,82.183998,269300
2006-10-12,122.949997,125.099998,122.910004,140.737503,83.791504,368500
2006-10-13,124.989998,127.0,124.790001,142.537491,84.86319,224200
2006-10-16,127.239998,127.75,126.83000200000001,143.33625800000002,85.338753,150300
2006-10-17,127.410004,127.83000200000001,126.220001,142.548752,84.869896,205500
2006-10-18,127.300003,128.300003,127.08000200000001,143.651245,85.526306,218500
2006-10-19,127.940002,128.179993,126.57,143.01001000000002,85.14449300000001,136500
2006-10-20,126.93,127.699997,125.93,143.381241,85.365524,240200
2006-10-23,127.099998,128.550003,126.75,144.618759,86.102325,315700
2006-10-24,128.0,128.919998,127.83000200000001,144.393753,85.96835300000001,301000
2006-10-25,128.600006,129.25,127.760002,144.854996,86.242958,245100
2006-10-26,129.0,130.639999,129.0,146.474991,87.207474,291900
2006-10-27,130.199997,130.53999299999998,129.149994,145.676254,86.731926,349600
2006-10-30,129.740005,131.300003,128.66000400000001,147.014984,87.528976,334600
2006-10-31,131.679993,131.970001,129.850006,147.442505,87.783501,269000
2006-11-01,130.809998,131.380005,129.009995,145.552505,86.658272,284100
2006-11-02,129.380005,129.389999,124.400002,140.76001000000002,83.804909,791000
2006-11-03,125.120003,125.690002,122.239998,138.442505,82.425117,579800
2006-11-06,123.150002,125.279999,123.150002,140.52375800000002,83.664261,376600
2006-11-07,124.91999799999999,125.199997,123.309998,138.75749199999998,82.612648,303500
2006-11-08,122.589996,124.099998,121.739998,138.959991,82.733231,249300
2006-11-09,123.0,124.220001,122.790001,139.050003,82.786827,263500
2006-11-10,124.5,124.5,123.32,139.5,83.054733,197500
2006-11-13,124.0,124.43,122.629997,138.993759,82.753326,293600
2006-11-14,124.269997,125.190002,123.279999,140.838745,83.851799,337900
2006-11-15,125.190002,125.529999,124.540001,140.625,83.724541,262500
2006-11-16,125.059998,125.760002,124.5,140.872498,83.871895,202900
2006-11-17,125.220001,125.220001,123.870003,140.107498,83.416443,321800
2006-11-20,126.5,130.649994,126.5,145.40625,86.571175,716600
