Date,Open,High,Low,Close,Adj Close,Volume
2005-02-28,7.375,7.375,7.0575,28.360001,6.7406369999999995,1142400
2005-03-01,7.15,7.5375,7.15,30.049999,7.1423179999999995,1864000
2005-03-02,7.4875,7.5,7.2575,29.030001000000002,6.899883,976800
2005-03-03,7.2875,7.5025,7.21,29.950001,7.118549000000001,1242000
2005-03-04,7.53,7.7075,7.515,30.4,7.225505,812400
2005-03-07,7.6,7.835,7.55,30.700001,7.296810000000001,1228400
2005-03-08,7.675,7.7475,7.4125,29.68,7.0543759999999995,3018000
2005-03-09,7.42,7.525,7.325,29.52,7.0163470000000006,1429200
2005-03-10,7.3825,7.3825,7.24,29.0,6.892753,1180400
2005-03-11,7.275,7.3775,7.195,29.48,7.006839,980800
2005-03-14,7.4325,7.5625,7.4025,29.700001,7.0591289999999995,883200
2005-03-15,7.4875,7.555,7.3675,29.469998999999998,7.004461999999999,1094800
2005-03-16,7.37,7.4025,7.12,28.73,6.8285789999999995,1667600
2005-03-17,7.2325,7.3175,7.115,29.200001,6.940289,1188000
2005-03-18,7.3375,7.3375,7.1125,28.65,6.809564,1169600
2005-03-21,7.16,7.2575,7.0725,28.83,6.852347,969600
2005-03-22,7.1875,7.435,7.1875,28.879998999999998,6.864231,1618800
2005-03-23,7.24,7.525,7.15,29.6,7.035361999999999,1369200
2005-03-24,7.37,7.4125,7.3075,29.23,6.947417999999999,856000
2005-03-28,7.33,7.41,7.2425,29.0,6.892753,557200
2005-03-29,7.275,7.35,7.1375,29.0,6.892753,898400
2005-03-30,7.345,7.5225,7.3325,29.940001000000002,7.116174000000001,6028000
2005-03-31,7.4875,7.4875,7.3475,29.440001000000002,6.997333,2314400
2005-04-01,7.36,7.4825,7.285,29.389999,6.985448,1037200
2005-04-04,7.3225,7.4975,7.2275,29.700001,7.0591289999999995,1425200
2005-04-05,7.48,7.7025,7.48,30.629998999999998,7.280173,1486800
2005-04-06,7.7475,7.8525,7.7175,31.35,7.451303,1465200
2005-04-07,7.825,7.85,7.725,31.0,7.368114,4256400
2005-04-08,7.785,7.875,7.695,30.780001000000002,7.315825,1221200
2005-04-11,7.7125,7.765,7.5375,30.25,7.189853,1274000
2005-04-12,7.55,7.715,7.39,30.860001,7.334839,1428400
2005-04-13,7.74,7.8675,7.625,30.59,7.270664999999999,1109600
2005-04-14,7.6475,7.7475,7.5175,30.15,7.166086,1594400
2005-04-15,7.5375,7.665,7.5,30.0,7.130435,1594800
2005-04-18,7.5,7.6525,7.4225,30.07,7.147071,1316400
2005-04-19,7.4925,7.555,7.46,30.1,7.154202000000001,1893200
2005-04-20,7.525,7.525,7.2725,29.09,6.9141449999999995,1870400
2005-04-21,7.275,7.2975,7.0625,28.93,6.8761149999999995,2410000
2005-04-22,7.2,7.2,6.8325,27.58,6.555244999999999,1787600
2005-04-25,6.95,6.9925,6.905,27.68,6.579013000000001,1329600
2005-04-26,6.92,6.9275,6.745,27.15,6.453042,1154000
2005-04-27,6.75,6.7725,6.575,26.9,6.3936209999999996,1760000
2005-04-28,6.6925,6.8,6.63,26.57,6.315187,1418000
2005-04-29,6.68,6.6825,6.3875,26.67,6.338956,1982800
2005-05-02,6.78,6.9075,6.6925,27.129998999999998,6.448288,1498000
2005-05-03,6.7875,6.885,6.7675,27.200001,6.464928,1094400
2005-05-04,6.8,6.8775,6.7375,27.42,6.517216,1213600
2005-05-05,6.855,6.9075,6.7725,27.190001000000002,6.462549,965200
2005-05-06,6.8125,6.845,6.65,27.129998999999998,6.448288,676800
2005-05-09,6.8075,6.9225,6.7525,27.68,6.579013000000001,1063200
2005-05-10,6.9025,6.9175,6.83,27.379998999999998,6.507708,1661600
2005-05-11,6.8875,6.91,6.6775,27.5,6.536231,1350800
2005-05-12,6.875,6.8875,6.67,26.969998999999998,6.410259,1338000
2005-05-13,6.775,6.79,6.6675,26.870001000000002,6.386491,959200
2005-05-16,6.735,6.9,6.725,27.4,6.512462,1182400
2005-05-17,6.8375,6.9075,6.83,27.440001000000002,6.52197,1309600
2005-05-18,6.9225,7.1125,6.905,28.35,6.73826,1511200
2005-05-19,7.0875,7.1075,6.98,28.370001000000002,6.743013,1246000
2005-05-20,7.125,7.1375,7.05,28.43,6.757274000000001,714400
2005-05-23,7.11,7.1625,7.085,28.48,6.769158,995200
2005-05-24,7.1225,7.125,7.035,28.219998999999998,6.707361,1044800
2005-05-25,7.0525,7.0775,6.9575,27.889999,6.628927,1071200
2005-05-26,7.0125,7.1975,7.0125,28.700001,6.821449,2554800
2005-05-27,7.1925,7.2475,7.11,28.709999,6.823823,1203200
2005-05-31,7.175,7.48,7.1625,29.52,7.0163470000000006,1576400
2005-06-01,7.3875,7.525,7.28,29.66,7.0496229999999995,1290800
2005-06-02,7.305,7.635,7.19,30.450001,7.237391000000001,1407200
2005-06-03,7.5875,7.5875,7.39,29.940001000000002,7.116174000000001,7026800
2005-06-06,7.485,7.635,7.415,30.42,7.230258999999999,1272400
2005-06-07,7.6125,7.8025,7.5775,30.719998999999998,7.301564,4566000
2005-06-08,7.7,7.8,7.5425,30.25,7.189853,2112800
2005-06-09,7.5625,7.6325,7.51,30.200001,7.177969999999999,2508800
2005-06-10,7.5525,7.71,7.55,30.83,7.327709,1384800
2005-06-13,7.615,7.6625,7.47,30.139999,7.163710000000001,1554800
2005-06-14,7.5525,7.6875,7.5425,30.469998999999998,7.242145,1427200
2005-06-15,7.6425,7.6625,7.5525,30.629998999999998,7.280173,1217200
2005-06-16,7.6375,7.6725,7.5625,30.6,7.273042,624800
2005-06-17,7.65,7.71,7.5375,30.389999,7.223128999999999,1834400
2005-06-20,7.5725,7.665,7.465,30.4,7.225505,1496000
2005-06-21,7.6125,7.7125,7.505,30.790001,7.318202,1098800
2005-06-22,7.6975,7.725,7.625,30.85,7.332463000000001,749200
2005-06-23,7.675,7.75,7.42,29.76,7.07339,1382000
2005-06-24,7.45,7.4525,7.285,29.34,6.973563,1068000
2005-06-27,7.3625,7.365,7.21,29.16,6.930782000000001,1285600
2005-06-28,7.3375,7.6475,7.3375,30.5,7.249274000000001,1065600
2005-06-29,7.6325,7.7525,7.5125,30.49,7.246898,630400
2005-06-30,7.625,7.64,7.4375,29.75,7.071014,911600
2005-07-01,7.475,7.54,7.355,29.709999,7.061507000000001,914000
2005-07-05,7.4325,7.5175,7.3625,29.82,7.08765,741600
2005-07-06,7.455,7.5575,7.4,29.799999,7.082897,901600
2005-07-07,7.375,7.47,7.2225,29.559998999999998,7.025853999999999,1060000
2005-07-08,7.375,7.695,7.3175,30.58,7.268288,1254000
2005-07-11,7.6575,7.855,7.6575,30.98,7.363361,1146400
2005-07-12,7.7,7.7625,7.5375,30.92,7.3491,1560000
2005-07-13,7.745,7.8925,7.73,31.48,7.482201,1186400
2005-07-14,7.9275,8.01,7.835,31.459999,7.477448,1425600
2005-07-15,7.865,8.0425,7.795,32.130001,7.636695,3274000
2005-07-18,8.0,8.305,8.0,32.560001,7.738897,2046400
2005-07-19,8.175,8.2125,8.1125,32.59,7.746027000000001,945600
2005-07-20,8.425,8.6175,8.28,34.220001,8.133449,3076400
2005-07-21,8.545,8.645,8.35,33.450001,7.950433,1645600
2005-07-22,8.15,8.3775,8.15,33.25,7.902897,1849600
2005-07-25,8.335,8.4925,8.325,33.299999,7.914782000000001,1366400
2005-07-26,8.3275,8.5875,8.3275,34.080002,8.100173,1583600
2005-07-27,8.4875,8.565,8.36,33.720001,8.014607,1192400
2005-07-28,8.4375,8.625,8.435,34.360001000000004,8.166722,1086800
2005-07-29,8.565,8.75,8.565,34.98,8.314085,2039600
2005-08-01,8.5125,8.875,8.5125,35.240002000000004,8.375885,1648000
2005-08-02,8.825,8.9,8.71,35.099998,8.342607000000001,1422800
2005-08-03,8.75,8.93,8.74,35.52,8.442433,1539600
2005-08-04,8.8375,8.8825,8.5875,34.470001,8.192867,1181200
2005-08-05,8.63,8.7275,8.35,33.779999,8.028869,1051200
2005-08-08,8.4475,8.4725,8.2475,33.689999,8.007475999999999,1239200
2005-08-09,8.4475,8.4725,8.31,33.43,7.945678,1245600
2005-08-10,8.3525,8.6625,8.3175,33.57,7.978953999999999,1668400
2005-08-11,8.39,8.3925,8.235,33.299999,7.914782000000001,1444400
2005-08-12,8.3225,8.325,8.095,33.200001,7.891013,1412000
2005-08-15,8.275,8.52,8.19,33.759997999999996,8.024113999999999,1606000
2005-08-16,8.4625,8.6725,8.4175,34.310001,8.15484,1915600
2005-08-17,8.5825,8.85,8.4575,35.369999,8.40678,2374800
2005-08-18,8.775,8.8125,8.61,34.439999,8.185737,2380400
2005-08-19,8.6075,8.6525,8.4275,33.709998999999996,8.012231,949200
2005-08-22,8.4475,8.6275,8.395,34.0,8.081158,1148000
2005-08-23,8.5,8.56,8.4075,33.900002,8.057389,3150400
2005-08-24,8.4625,8.5625,8.3675,33.610001000000004,7.988464,1296400
2005-08-25,8.465,8.535,8.325,33.779999,8.028869,1405200
2005-08-26,8.465,8.6125,8.4375,34.040001000000004,8.090666,1308400
2005-08-29,8.46,8.4625,8.3675,33.790001000000004,8.031247,1381600
2005-08-30,8.45,8.4925,8.15,32.959998999999996,7.833971000000001,1435200
2005-08-31,8.25,8.47,8.1825,33.720001,8.014607,1623200
2005-09-01,8.43,8.4475,8.185,32.860001000000004,7.810202,6332400
2005-09-02,8.195,8.35,8.12,32.689999,7.7697970000000005,1302400
2005-09-06,8.1725,8.24,8.03,32.450001,7.712753999999999,1730800
2005-09-07,8.1475,8.25,8.07,32.880001,7.814955,1094000
2005-09-08,8.175,8.175,8.035,32.360001000000004,7.691362,1381200
2005-09-09,8.08,8.08,7.8925,32.02,7.610549000000001,1242400
2005-09-12,8.005,8.35,7.9725,32.970001,7.836345,1850400
2005-09-13,8.25,8.25,7.9875,31.950001,7.593913000000001,1443600
2005-09-14,7.99,8.045,7.8,31.24,7.425158000000001,1300400
2005-09-15,7.81,7.9525,7.7725,31.24,7.425158000000001,1980400
2005-09-16,7.8125,7.895,7.7275,31.58,7.50597,1683600
2005-09-19,7.895,7.895,7.635,30.709999,7.299188000000001,1203200
2005-09-20,7.725,7.81,7.64,30.620001000000002,7.277796,1122400
2005-09-21,7.655,7.655,7.21,29.08,6.911766,3072000
2005-09-22,7.27,7.5925,7.2175,30.0,7.130435,1859200
2005-09-23,7.5025,7.6425,7.425,30.16,7.168462,1305200
2005-09-26,7.54,7.6,7.4375,29.99,7.128057000000001,2067600
2005-09-27,7.48,7.595,7.38,30.049999,7.1423179999999995,1367200
2005-09-28,7.5625,7.5825,7.4025,29.629998999999998,7.042492,1009200
2005-09-29,7.3625,7.3625,7.095,28.549999,6.785796,3140800
2005-09-30,7.125,7.305,7.125,29.059998999999998,6.907013,1762400
2005-10-03,7.3475,7.3675,7.285,29.35,6.975941000000001,870400
2005-10-04,7.335,7.585,7.335,29.389999,6.985448,1345600
2005-10-05,7.3625,7.3775,7.1775,28.950001,6.880869000000001,1422400
2005-10-06,7.3,7.4825,7.2675,29.709999,7.061507000000001,1723200
2005-10-07,7.43,7.505,7.245,29.77,7.075767,927200
2005-10-10,7.445,7.5375,7.305,29.360001,6.978317999999999,1064400
2005-10-11,7.35,7.37,7.0575,28.4,6.750144000000001,1407600
2005-10-12,7.1025,7.23,7.055,28.82,6.84997,2887200
2005-10-13,7.2075,7.2875,7.1,28.870001000000002,6.861853999999999,1521600
2005-10-14,7.27,7.425,7.165,29.610001,7.037738,1223200
2005-10-17,7.4025,7.4525,7.23,29.32,6.96881,995200
2005-10-18,7.3325,7.405,7.25,29.16,6.930782000000001,2318000
2005-10-19,7.2925,7.3975,7.1125,29.5,7.0115929999999995,2204000
2005-10-20,7.5,7.6,7.2525,29.34,6.973563,3105600
2005-10-21,7.3475,7.5975,7.3475,30.02,7.135188,1720400
2005-10-24,7.5975,7.76,7.5,31.02,7.372869000000001,1554800
2005-10-25,7.75,7.75,7.45,30.059998999999998,7.144694,1924800
2005-10-26,7.4975,7.5625,7.405,29.959999,7.120927,1420800
2005-10-27,7.4925,7.4925,7.3275,29.57,7.028230000000001,1536800
2005-10-28,7.4375,7.5825,7.395,30.0,7.130435,888000
2005-10-31,7.555,7.9375,7.5375,31.530001000000002,7.494086,2008400
2005-11-01,7.8625,7.9475,7.785,31.219998999999998,7.420403,1396000
2005-11-02,7.9,8.345,7.895,33.380001,7.933795,4444800
2005-11-03,8.345,8.35,8.1625,32.84,7.805449,1812000
2005-11-04,8.2225,8.2925,8.1375,33.139998999999996,7.876751,1073600
2005-11-07,8.305,8.4375,8.2475,33.689999,8.007475999999999,1490400
2005-11-08,8.4225,8.425,8.1825,32.869999,7.812575999999999,1330800
2005-11-09,8.2875,8.36,8.1775,33.220001,7.8957679999999995,1854400
2005-11-10,8.35,8.625,8.3375,34.290001000000004,8.150085,2487200
2005-11-11,8.5575,8.72,8.555,34.560001,8.214261,1526800
2005-11-14,8.64,8.675,8.415,34.18,8.123941,1884400
2005-11-15,8.5475,8.665,8.3875,33.549999,7.974203,1647600
2005-11-16,8.45,8.5175,8.215,34.040001000000004,8.090666,1435600
2005-11-17,8.5475,8.8275,8.5475,35.310001,8.39252,1768400
2005-11-18,8.9125,8.9125,8.6,35.07,8.335476,2325600
2005-11-21,8.8675,8.87,8.6275,34.950001,8.306955,1576400
2005-11-22,8.6775,8.69,8.45,34.330002,8.159595,1655200
2005-11-23,8.6,8.8725,8.6,35.279999,8.385389,1949600
2005-11-25,8.82,8.8625,8.8025,35.299999,8.390143,698400
2005-11-28,8.9125,8.9825,8.735,34.939999,8.304578999999999,1724400
2005-11-29,8.7575,8.8575,8.74,35.150002,8.354491000000001,1243200
2005-11-30,8.7875,8.875,8.775,35.23,8.373507,1599600
2005-12-01,8.8575,9.17,8.8375,36.470001,8.668231,1947600
2005-12-02,9.14,9.355,9.14,37.330002,8.872637,2386000
2005-12-05,9.3075,9.31,9.2,37.009997999999996,8.796577000000001,1888800
2005-12-06,9.3,9.45,9.24,37.32,8.870261,3634800
2005-12-07,9.3325,9.465,9.2225,37.360001000000004,8.879767,1679600
2005-12-08,9.375,9.375,9.135,36.73,8.730025,6687200
2005-12-09,9.2125,9.225,8.95,36.43,8.658723,1546400
2005-12-12,9.1075,9.195,9.0325,36.549999,8.687242999999999,1130000
2005-12-13,8.8125,8.83,8.69,35.139998999999996,8.352114,3237200
2005-12-14,8.82,8.875,8.7875,35.290001000000004,8.387769,2592000
2005-12-15,8.9,9.055,8.855,36.16,8.594549,2531600
2005-12-16,9.04,9.245,9.0325,36.75,8.73478,4201600
2005-12-19,9.1375,9.1375,8.905,35.619999,8.466201,1544000
2005-12-20,8.9875,9.0025,8.7825,35.560001,8.451939999999999,1954400
2005-12-21,8.93,8.9875,8.8225,35.5,8.437679,2329600
2005-12-22,8.85,8.92,8.7625,35.650002,8.473332000000001,1795200
2005-12-23,8.9125,9.01,8.795,35.34,8.399652,1471200
2005-12-27,9.0,9.16,8.8375,35.41,8.416289,2116400
2005-12-28,8.8525,8.9375,8.51,35.41,8.416289,1740000
2005-12-29,8.95,9.0825,8.95,36.099998,8.580287,1877200
2005-12-30,9.025,9.025,8.81,35.720001,8.489971,1016000
2006-01-03,8.9575,8.96,8.6425,35.25,8.378261,2075600
2006-01-04,8.875,9.0475,8.8725,35.950001,8.544636,2772800
2006-01-05,9.0075,9.0075,8.7725,35.560001,8.451939999999999,4323600
2006-01-06,8.89,8.89,8.67,35.259997999999996,8.380636,1547200
2006-01-09,8.7525,8.9875,8.7375,35.830002,8.516112,1998800
2006-01-10,8.925,8.9425,8.805,35.540001000000004,8.447188,877200
2006-01-11,8.925,8.925,8.325,33.349998,7.926665,3300000
2006-01-12,7.95,8.14,7.905,32.200001,7.653332000000001,9614800
2006-01-13,8.105,8.1575,7.815,31.74,7.544,4072800
2006-01-17,7.775,7.82,7.51,30.299999,7.201739,3967600
2006-01-18,7.5125,7.8425,7.4625,30.860001,7.334839,3000000
2006-01-19,7.715,7.9275,7.6875,30.879998999999998,7.339592,2928000
2006-01-20,7.7375,7.75,7.475,30.049999,7.1423179999999995,3000400
2006-01-23,7.55,7.6725,7.5125,30.58,7.268288,1922800
2006-01-24,7.725,7.9025,7.725,31.379998999999998,7.458434,2392000
2006-01-25,7.87,7.9,7.675,31.280001000000002,7.434666,2310000
2006-01-26,7.85,7.9225,7.6875,30.82,7.325332,3328000
2006-01-27,7.75,7.75,7.5,30.450001,7.237391000000001,2585600
2006-01-30,7.6925,7.7725,7.58,30.459999,7.239766,2555200
2006-01-31,7.9,8.035,7.805,31.93,7.5891589999999995,3661200
2006-02-01,8.0175,8.0475,7.7375,31.370001000000002,7.456057,2073600
2006-02-02,7.875,8.04,7.825,31.93,7.5891589999999995,2375200
2006-02-03,7.95,7.9525,7.77,31.59,7.508348,1759200
2006-02-06,7.895,7.895,7.6625,30.889999,7.34197,1777600
2006-02-07,7.7475,7.7475,7.5875,30.530001000000002,7.256403999999999,1485600
2006-02-08,7.6325,7.7725,7.6325,31.030001000000002,7.375245,1649200
2006-02-09,7.8075,7.935,7.75,31.559998999999998,7.501216,1876800
2006-02-10,7.93,7.975,7.785,31.75,7.546375,1667600
2006-02-13,7.9525,8.08,7.85,31.549999,7.4988399999999995,1632800
2006-02-14,7.9125,8.1775,7.8925,32.490002000000004,7.722258999999999,3746800
2006-02-15,8.12,8.2325,8.05,32.849998,7.807825,4960400
2006-02-16,8.215,8.2775,8.1675,32.869999,7.812575999999999,3310000
2006-02-17,7.98,8.215,7.98,32.049999,7.617678999999999,1309200
2006-02-21,7.975,8.0,7.8225,31.5,7.486956,1182400
2006-02-22,7.9375,8.0425,7.8675,32.0,7.605796000000001,1132800
2006-02-23,8.0625,8.1875,8.0175,32.240002000000004,7.662839,2466800
2006-02-24,8.0,8.02,7.825,31.68,7.529739,1604000
2006-02-27,7.975,8.1525,7.975,32.360001000000004,7.691362,1508400
2006-02-28,8.065,8.0975,7.945,32.049999,7.617678999999999,2072000
2006-03-01,8.05,8.0725,7.895,31.91,7.584403999999999,2074800
2006-03-02,7.96,7.98,7.7575,31.24,7.425158000000001,2265200
2006-03-03,7.7975,7.8,7.575,30.389999,7.223128999999999,3613600
2006-03-06,7.36,7.6425,7.36,30.08,7.149448,2084400
2006-03-07,7.5075,7.67,7.4375,30.290001,7.199361,2476800
2006-03-08,7.5725,7.7425,7.525,30.83,7.327709,2665600
2006-03-09,7.7025,7.715,7.4525,30.08,7.149448,2030800
2006-03-10,7.57,7.61,7.5075,30.34,7.211245,1373200
2006-03-13,7.65,7.765,7.5375,30.290001,7.199361,2275200
2006-03-14,7.5875,7.7475,7.5875,30.860001,7.334839,2149600
2006-03-15,7.72,7.775,7.65,30.879998999999998,7.339592,3337200
2006-03-16,7.8125,7.9175,7.8075,31.639999,7.520231,2740400
2006-03-17,7.9625,8.1,7.925,32.380001,7.696115,4505200
2006-03-20,8.1125,8.4075,8.1,33.529999,7.969448,5998800
2006-03-21,8.45,8.61,8.41,33.759997999999996,8.024113999999999,5441600
2006-03-22,8.44,8.685,8.44,34.689999,8.245159,4935600
2006-03-23,8.675,8.6875,8.5125,34.240002000000004,8.138203,6555200
2006-03-24,8.57,8.6475,8.5475,34.34,8.161971000000001,3514000
2006-03-27,8.625,8.805,8.6225,35.009997999999996,8.321216,3839200
2006-03-28,8.755,8.7575,8.5825,34.380001,8.171476,5042800
2006-03-29,8.645,8.8725,8.6125,35.439999,8.423419,2925600
2006-03-30,8.8625,8.885,8.6725,35.099998,8.342607000000001,3682400
2006-03-31,8.8125,8.9875,8.8125,35.450001,8.425796,4160400
2006-04-03,8.975,8.975,8.65,34.82,8.276056,4545200
2006-04-04,8.7575,8.86,8.675,35.09,8.34023,3015200
2006-04-05,8.7725,8.825,8.645,34.84,8.280811,1666800
2006-04-06,8.71,8.75,8.575,34.98,8.314085,1996800
2006-04-07,8.8225,8.925,8.7375,35.259997999999996,8.380636,2635200
2006-04-10,8.79,8.8225,8.6425,34.799999,8.271302,3270400
2006-04-11,8.7,8.74,8.5,34.119999,8.109679,2016000
2006-04-12,8.625,8.675,8.465,34.279999,8.147708999999999,1155200
2006-04-13,8.5725,8.9825,8.55,35.209998999999996,8.368752,1895200
2006-04-17,8.97,9.0125,8.6325,34.650002,8.23565,3805600
2006-04-18,8.6575,9.04,8.625,35.48,8.432926,2996400
2006-04-19,8.8875,9.01,8.7525,35.400002,8.413911,2292400
2006-04-20,9.375,9.375,9.125,37.049999,8.806086,5373600
2006-04-21,9.375,9.5975,9.375,37.75,8.972462,4970000
2006-04-24,9.425,9.6225,9.315,38.290001000000004,9.100809,4569200
2006-04-25,9.5375,9.78,9.4225,38.52,9.155478,3690800
2006-04-26,9.6425,9.74,9.485,38.139998999999996,9.065157000000001,2404000
2006-04-27,9.545,9.8425,9.525,38.709998999999996,9.200635,1935200
2006-04-28,9.615,9.615,9.41,37.959998999999996,9.022376,3345200
2006-05-01,9.49,9.59,9.3,37.389998999999996,8.886896,3424400
2006-05-02,9.5875,9.9375,9.54,39.48,9.383650999999999,4444400
2006-05-03,9.8875,9.8925,9.6875,39.439999,9.374144,5021200
2006-05-04,9.9225,9.975,9.8675,39.720001,9.440692,2620000
2006-05-05,9.905,9.955,9.865,39.75,9.447823,1761600
2006-05-08,9.9775,10.0925,9.86,39.68,9.431187,1939600
2006-05-09,9.9525,10.1225,9.95,40.43,9.609447,2118000
2006-05-10,10.0675,10.135,9.7825,39.380001,9.359884,2179200
2006-05-11,9.825,9.825,9.595,38.380001,9.122202,2256800
2006-05-12,9.595,9.69,9.3575,37.5,8.913039999999999,2630000
2006-05-15,9.45,9.905,9.445,39.419998,9.369389,2884000
2006-05-16,9.855,9.9,9.35,37.59,8.934433,2424800
2006-05-17,9.3825,9.5425,9.1625,37.009997999999996,8.796577000000001,3185200
2006-05-18,9.3025,9.5125,9.24,37.009997999999996,8.796577000000001,1359600
2006-05-19,9.275,9.565,9.21,37.970001,9.024754,3163200
2006-05-22,9.45,9.5875,9.3975,37.970001,9.024754,3532400
2006-05-23,9.575,9.8125,9.575,38.580002,9.169736,3161200
2006-05-24,9.71,9.725,9.45,38.060001,9.046144,2903600
2006-05-25,9.6125,9.65,9.5,38.080002,9.050898,2084400
2006-05-26,9.6,9.76,9.5375,38.509997999999996,9.153099000000001,2990400
2006-05-30,9.63,9.75,9.3525,37.52,8.917795,3476800
2006-05-31,9.445,9.75,9.445,38.740002000000004,9.207767,3459200
2006-06-01,9.7475,9.9975,9.7475,39.830002,9.46684,1836000
2006-06-02,9.955,9.975,9.7475,39.299999,9.340866,2006800
2006-06-05,9.775,9.7775,9.5125,38.27,9.096055999999999,3327200
2006-06-06,9.6625,9.7475,9.335,38.669998,9.191129,2606800
2006-06-07,9.7525,9.95,9.66,38.75,9.210144,2886800
2006-06-08,9.66,9.66,9.115,37.849998,8.996228,2955200
2006-06-09,9.4625,9.65,9.39,37.650002,8.948694999999999,1156800
2006-06-12,9.47,9.47,8.945,35.82,8.513736999999999,2428000
2006-06-13,8.955,9.0475,8.6575,34.91,8.297448,4010000
2006-06-14,8.755,9.0725,8.755,35.959998999999996,8.547011999999999,2067600
2006-06-15,8.99,9.56,8.91,37.990002000000004,9.029504,2427200
2006-06-16,9.5,9.7475,9.4275,38.0,9.031882000000001,3606000
2006-06-19,9.55,9.65,9.41,37.84,8.993853999999999,2232000
2006-06-20,9.47,9.8575,9.4525,38.700001,9.198258000000001,1977200
2006-06-21,9.675,9.9325,9.6525,39.02,9.27432,1894000
2006-06-22,9.7125,9.845,9.635,39.119999,9.298084,2240400
2006-06-23,9.73,9.81,9.58,38.950001,9.257678,1357600
2006-06-26,9.7625,9.8725,9.585,39.360001000000004,9.355128,1853600
2006-06-27,9.85,9.8975,9.47,38.02,9.036636,2075200
2006-06-28,9.55,9.59,9.1425,37.09,8.815595,3166000
2006-06-29,9.35,9.83,9.3325,39.240002000000004,9.326607000000001,2282400
2006-06-30,9.815,9.855,9.4825,39.419998,9.369389,3097200
2006-07-03,9.8875,9.8875,9.685,39.07,9.286202000000001,1015200
2006-07-05,9.75,9.9275,9.485,39.48,9.383650999999999,2550400
2006-07-06,9.875,9.895,9.575,38.540001000000004,9.160231,2226000
2006-07-07,9.5975,9.8025,9.455,38.57,9.16736,1888800
2006-07-10,9.725,10.05,9.7,39.709998999999996,9.438316,2429200
2006-07-11,9.875,9.9125,9.625,39.630001,9.419303999999999,2513600
2006-07-12,9.875,9.9625,9.5875,38.599998,9.174491,1607200
2006-07-13,9.625,9.625,9.025,36.200001,8.604058,2227600
2006-07-14,9.0175,9.0175,8.4325,33.959998999999996,8.07165,4808000
2006-07-17,8.49,8.72,8.4,34.400002,8.176232,2906000
2006-07-18,8.5875,8.8025,8.51,35.130001,8.349738,3341200
2006-07-19,8.865,9.17,8.8225,36.57,8.691998,3344800
2006-07-20,9.1425,9.1475,8.8175,35.369999,8.40678,3127600
2006-07-21,8.8425,8.8425,8.5225,34.759997999999996,8.261797,2243600
2006-07-24,8.85,9.02,8.8,35.900002,8.532753,1982000
2006-07-25,8.9775,9.35,8.925,37.360001000000004,8.879767,3296400
2006-07-26,9.465,9.6,9.2875,38.139998999999996,9.065157000000001,3606000
2006-07-27,10.2725,10.2725,9.2025,37.23,8.848866000000001,2450800
2006-07-28,9.3875,9.7025,9.3225,38.790001000000004,9.219650999999999,1945200
2006-07-31,9.5975,9.6,9.2675,37.130001,8.8251,1964400
2006-08-01,9.2125,9.215,8.905,35.799999,8.508985000000001,2256000
2006-08-02,9.0,9.18,8.985,36.529999,8.682492,2459200
2006-08-03,9.07,9.6375,9.0075,38.349998,9.115067999999999,2268000
2006-08-04,9.695,9.8,9.2525,37.77,8.977216,2607200
2006-08-07,9.285,9.405,9.14,37.299999,8.865505,1606000
2006-08-08,9.3875,9.4375,9.075,36.360001000000004,8.642086,991600
2006-08-09,9.175,9.18,8.7275,35.0,8.318839,2747200
2006-08-10,8.7,9.1375,8.5,36.049999,8.568404,3413200
