Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,9.2775,9.3625,9.265,37.349998,8.027624000000001,424000
2005-08-04,9.345,9.35,9.14,36.57,7.859978,535600
2005-08-05,9.1175,9.195,9.0425,36.650002,7.877172,633600
2005-08-08,9.1825,9.2575,9.045,36.189999,7.778303,1130800
2005-08-09,9.4375,9.595,9.35,38.299999,8.231805,5132800
2005-08-10,9.5725,9.58,9.325,37.650002,8.0921,1660400
2005-08-11,9.4375,9.61,9.405,37.84,8.145923,1300800
2005-08-12,9.425,9.4825,9.3125,37.689999,8.113631,776400
2005-08-15,9.4,9.49,9.3775,37.849998,8.148072,600000
2005-08-16,9.4675,9.49,9.385,37.77,8.130853,507200
2005-08-17,9.4425,9.49,9.355,37.580002,8.089948,499200
2005-08-18,9.395,9.5625,9.36,38.029999,8.186822,950400
2005-08-19,9.495,9.5675,9.3775,38.23,8.229877,764000
2005-08-22,9.575,9.68,9.5375,38.709998999999996,8.333205,1014000
2005-08-23,9.6375,9.75,9.625,38.580002,8.305225,909200
2005-08-24,9.6575,9.69,9.5175,38.330002,8.251403,569600
2005-08-25,9.5825,9.5875,9.5325,38.259997999999996,8.236339,477600
2005-08-26,9.55,9.555,9.445,37.93,8.165296000000001,479600
2005-08-29,9.4375,9.51,9.3675,38.040001000000004,8.188976,556800
2005-08-30,9.5175,9.5175,9.4,38.0,8.180366000000001,964400
2005-08-31,9.5,9.54,9.4375,38.16,8.214807,957600
2005-09-01,9.5375,9.5375,9.4475,38.0,8.180366000000001,953200
2005-09-02,9.51,9.525,9.43,37.849998,8.148072,550800
2005-09-06,9.4875,9.5875,9.4875,38.27,8.238487,644400
2005-09-07,9.575,9.5925,9.47,38.240002000000004,8.232031,658800
2005-09-08,9.5325,9.625,9.45,37.860001000000004,8.150227000000001,596400
2005-09-09,9.4125,9.6,9.4125,38.299999,8.244946,649600
2005-09-12,9.5675,9.7525,9.4875,38.91,8.376264,814000
2005-09-13,9.7375,9.75,9.5975,38.580002,8.305225,902000
2005-09-14,9.7375,9.905,9.545,38.25,8.234185,1793200
2005-09-15,9.53,9.6375,9.4475,38.490002000000004,8.285848,885200
2005-09-16,9.64,9.7475,9.64,38.860001000000004,8.365496,1355200
2005-09-19,9.72,9.73,9.56,38.68,8.326753,683200
2005-09-20,9.735,9.8125,9.6775,39.040001000000004,8.40425,1509200
2005-09-21,9.725,9.725,9.18,37.029999,7.971547999999999,2196000
2005-09-22,9.17,9.2875,9.0725,37.139998999999996,7.99523,1276800
2005-09-23,9.1875,9.2875,9.09,36.779999,7.917729,1506400
2005-09-26,9.195,9.2575,8.9775,36.299999,7.8144,1017200
2005-09-27,9.1375,9.33,9.1225,36.950001,7.9543289999999995,859600
2005-09-28,9.25,9.3225,9.1425,36.68,7.896205999999999,492000
2005-09-29,9.17,9.17,8.845,36.360001000000004,7.827316000000001,1317600
2005-09-30,9.0875,9.235,9.025,36.939999,7.952178,888000
2005-10-03,9.235,9.2525,9.05,36.32,7.818707000000001,1258800
2005-10-04,9.0575,9.075,8.96,36.16,7.784264,1619600
2005-10-05,9.0125,9.0425,8.7075,34.91,7.515173,2303200
2005-10-06,8.7375,8.8875,8.6625,35.549999,7.652946000000001,1235200
2005-10-07,8.885,8.9675,8.8125,35.439999,7.629264999999999,1143200
2005-10-10,9.0975,9.0975,8.8025,35.43,7.6271119999999994,922000
2005-10-11,8.82,8.9325,8.76,35.150002,7.566836,1123200
2005-10-12,8.7375,8.7875,8.525,34.82,7.495796,1599200
2005-10-13,8.7075,8.715,8.6025,34.59,7.4462850000000005,933200
2005-10-14,8.6475,8.725,8.6125,34.700001,7.469964999999999,1148400
2005-10-17,8.65,8.75,8.6175,35.0,7.534544,753200
2005-10-18,8.75,8.75,8.57,34.599998,7.448436,684400
2005-10-19,8.6525,8.835,8.5975,35.310001,7.601278999999999,690400
2005-10-20,8.8275,8.8275,8.69,35.009997999999996,7.536697,987600
2005-10-21,8.7825,8.835,8.7375,35.119999,7.56038,700400
2005-10-24,8.7725,8.895,8.7475,35.389998999999996,7.6185,844400
2005-10-25,8.8,8.9075,8.775,35.389998999999996,7.6185,569200
2005-10-26,8.8,8.8575,8.7075,34.889998999999996,7.510866,605200
2005-10-27,8.7125,8.755,8.555,34.290001000000004,7.381701,561600
2005-10-28,8.595,8.76,8.5625,35.040001000000004,7.543158,1036000
2005-10-31,8.785,8.87,8.735,35.049999,7.545311,1294800
2005-11-01,8.75,8.7525,8.6375,34.709998999999996,7.472116000000001,534000
2005-11-02,8.6825,8.725,8.6275,34.52,7.431214999999999,789200
2005-11-03,8.63,8.7025,8.4125,34.810001,7.4936419999999995,2978800
2005-11-04,8.725,8.7825,8.64,35.07,7.549616,1157200
2005-11-07,8.7675,8.8025,8.6675,34.900002,7.513017999999999,1188000
2005-11-08,9.0,9.0,8.505,34.580002,7.444132000000001,2826800
2005-11-09,8.6475,8.7,8.595,34.549999,7.450601,1222800
2005-11-10,8.6375,8.7325,8.5475,34.93,7.532547,1436000
2005-11-11,8.72,8.7225,8.655,34.650002,7.472164,442800
2005-11-14,8.6475,8.6475,8.4375,33.889998999999996,7.308274000000001,1540400
2005-11-15,8.4725,8.475,8.195,32.860001000000004,7.086158999999999,2902400
2005-11-16,8.25,8.34,8.2075,33.349998,7.191824,3628000
2005-11-17,8.3425,8.4,8.2375,33.580002,7.241425,2704400
2005-11-18,8.4125,8.4125,8.29,33.380001,7.198293,1120000
2005-11-21,8.325,8.35,8.295,33.369999,7.196136,1011600
2005-11-22,8.325,8.325,8.235,33.040001000000004,7.1249720000000005,1800400
2005-11-23,8.26,8.26,8.18,32.880001,7.090469000000001,1257200
2005-11-25,8.2125,8.2975,8.21,33.029999,7.1228169999999995,389200
2005-11-28,8.2625,8.2625,8.15,32.599998,7.0300899999999995,1333600
2005-11-29,8.175,8.3075,8.16,33.200001,7.159478,1453600
2005-11-30,8.3125,8.3625,8.275,33.220001,7.16379,1694800
2005-12-01,8.3125,8.4325,8.3025,33.279999,7.176728999999999,1725200
2005-12-02,8.32,8.375,8.245,33.5,7.224171000000001,883600
2005-12-05,8.3575,8.405,8.3225,33.57,7.239267999999999,1251600
2005-12-06,8.425,8.4425,8.38,33.599998,7.245735000000001,1242000
2005-12-07,8.4025,8.4175,8.2975,33.380001,7.198293,1168000
2005-12-08,8.3425,8.3975,8.305,33.349998,7.191824,871200
2005-12-09,8.33,8.3625,8.1625,32.860001000000004,7.086158999999999,1151600
2005-12-12,8.2175,8.2725,8.195,32.880001,7.090469000000001,1184800
2005-12-13,8.2075,8.4875,8.2,33.880001,7.306118,1528000
2005-12-14,8.47,8.47,8.3,33.41,7.204761,1356800
2005-12-15,8.3525,8.3775,8.235,33.080002,7.133599,1161600
2005-12-16,8.2875,8.34,8.17,32.700001,7.051653999999999,1360800
2005-12-19,8.1875,8.28,8.1725,33.040001000000004,7.1249720000000005,2398000
2005-12-20,8.245,8.2875,8.1825,32.77,7.066749000000001,781200
2005-12-21,8.225,8.305,8.215,33.220001,7.16379,1015200
2005-12-22,8.31,8.3375,8.225,33.130001,7.144382000000001,575200
2005-12-23,8.3025,8.3625,8.2775,33.419998,7.206919,512000
2005-12-27,8.3275,8.3775,8.2175,32.869999,7.088314,582800
2005-12-28,8.2175,8.35,8.2175,33.330002,7.187512,464000
2005-12-29,8.3375,8.3575,8.2425,33.16,7.150850999999999,530400
2005-12-30,8.2375,8.2975,8.18,33.029999,7.1228169999999995,752400
2006-01-03,8.2825,8.39,8.2025,33.509997999999996,7.226328,1637600
2006-01-04,8.395,8.4525,8.3675,33.639998999999996,7.2543619999999995,844000
2006-01-05,8.395,8.4125,8.3225,33.32,7.185355,729200
2006-01-06,8.3325,8.36,8.28,33.25,7.170259,673600
2006-01-09,8.275,8.315,8.26,33.16,7.150850999999999,702000
2006-01-10,8.2875,8.3525,8.25,33.380001,7.198293,1186400
2006-01-11,8.3325,8.3925,8.315,33.5,7.224171000000001,709200
2006-01-12,8.3625,8.3625,8.2375,33.029999,7.1228169999999995,798800
2006-01-13,8.275,8.3925,8.2575,33.16,7.150850999999999,598800
2006-01-17,8.2375,8.275,8.175,32.959998999999996,7.107722,642800
2006-01-18,8.19,8.275,8.19,33.009997999999996,7.118504,673200
2006-01-19,8.3,8.5225,8.3,34.07,7.347092,1173200
2006-01-20,8.4925,8.51,8.3875,33.549999,7.234953999999999,945600
2006-01-23,8.3875,8.525,8.3125,33.82,7.293177,959200
2006-01-24,8.505,8.53,8.425,34.0,7.331995,1095600
2006-01-25,8.51,8.6525,8.4775,34.450001,7.429034,1830800
2006-01-26,8.6625,8.75,8.6325,34.950001,7.5368580000000005,1854800
2006-01-27,8.75,8.8375,8.725,34.990002000000004,7.545486,1459600
2006-01-30,8.725,8.7375,8.6175,34.610001000000004,7.463543,816000
2006-01-31,8.7875,9.295,8.7875,36.799999,7.935809,3928800
2006-02-01,9.1925,9.1925,9.045,36.41,7.851704,2324400
2006-02-02,9.09,9.1325,9.045,36.189999,7.817143,980400
2006-02-03,9.05,9.1775,9.0125,36.110001000000004,7.799861999999999,911600
2006-02-06,9.0375,9.1,9.0,36.18,7.8149809999999995,849600
2006-02-07,8.82,8.82,8.2375,33.299999,7.192895,5230400
2006-02-08,8.5025,8.55,8.265,33.419998,7.218817,2624800
2006-02-09,8.3725,8.4225,8.3125,33.279999,7.188574000000001,952400
2006-02-10,8.3,8.39,8.26,33.34,7.201535000000001,1025200
2006-02-13,8.3125,8.36,8.28,33.209998999999996,7.1734539999999996,581200
2006-02-14,8.31,8.3725,8.2875,33.16,7.162653999999999,1014400
2006-02-15,8.325,8.4,8.2925,33.389998999999996,7.212335,2020400
2006-02-16,8.3775,8.5925,8.35,34.310001,7.411058000000001,1856800
2006-02-17,8.5925,8.675,8.565,34.700001,7.495299,1508000
2006-02-21,8.6625,8.6975,8.585,34.790001000000004,7.514738,2158000
2006-02-22,8.7,8.76,8.685,35.0,7.5601,862800
2006-02-23,8.72,8.765,8.6225,34.57,7.467219,1092800
2006-02-24,8.6425,8.7925,8.625,35.169998,7.59682,1369600
2006-02-27,8.81,8.81,8.625,34.57,7.467219,2318800
2006-02-28,8.6275,8.6925,8.565,34.529999,7.458578,1515200
2006-03-01,8.6775,8.7375,8.625,34.610001000000004,7.475859,1885600
2006-03-02,8.6125,8.795,8.5975,35.049999,7.570899000000001,1041200
2006-03-03,8.7625,8.805,8.6975,34.82,7.521219,659600
2006-03-06,8.79,8.79,8.7,34.93,7.544980000000001,1023600
2006-03-07,8.7325,8.795,8.695,35.009997999999996,7.562256,831200
2006-03-08,8.725,8.83,8.6975,35.09,7.579542,618800
2006-03-09,8.865,9.0725,8.825,36.029999,7.7825809999999995,2132000
2006-03-10,9.0375,9.125,9.0025,36.330002,7.847384,1023200
2006-03-13,9.09,9.125,9.03,36.150002,7.8085070000000005,1114400
2006-03-14,9.04,9.0725,8.975,36.240002000000004,7.827941,1064000
2006-03-15,9.0675,9.1425,9.055,36.5,7.884107000000001,869200
2006-03-16,9.1625,9.2875,9.1375,37.02,7.996422999999999,1774000
2006-03-17,9.25,9.2925,9.225,37.029999,7.998589,1216400
2006-03-20,9.225,9.3125,9.17,36.869999,7.964022999999999,722800
2006-03-21,9.2,9.295,9.165,36.849998,7.959707000000001,831200
2006-03-22,9.2325,9.3475,9.1825,37.299999,8.056903,914400
2006-03-23,9.3,9.3725,9.2875,37.360001000000004,8.069867,665200
2006-03-24,9.3425,9.3775,9.3,37.509997999999996,8.102267,411200
2006-03-27,9.3775,9.4175,9.29,37.23,8.041788,564400
2006-03-28,9.3075,9.3425,9.25,37.119999,8.018023,713200
2006-03-29,9.3,9.4,9.2775,37.400002,8.078510000000001,961600
2006-03-30,9.35,9.3725,9.3025,37.470001,8.093625,698800
2006-03-31,9.3625,9.3725,9.2075,36.919998,7.974825999999999,1464000
2006-04-03,9.245,9.27,9.16,36.639998999999996,7.9143479999999995,1158800
2006-04-04,9.1325,9.1825,9.045,36.52,7.8884240000000005,933600
2006-04-05,9.1375,9.1425,8.9875,36.25,7.830100999999999,554800
2006-04-06,9.0875,9.0875,8.8875,35.869999,7.748022,820800
2006-04-07,9.0,9.025,8.8525,35.599998,7.689703999999999,664800
2006-04-10,8.9375,8.94,8.8375,35.5,7.668102,1000800
2006-04-11,8.8525,8.955,8.84,35.77,7.726422,1037200
2006-04-12,8.9425,9.015,8.9425,36.049999,7.786903999999999,708400
2006-04-13,8.9475,9.04,8.93,35.869999,7.748022,400800
2006-04-17,8.9325,8.99,8.92,35.950001,7.765305000000001,524800
2006-04-18,8.9975,9.02,8.9625,36.060001,7.789066,1412400
2006-04-19,9.0125,9.1625,9.0075,36.650002,7.916504,1078800
2006-04-20,9.14,9.2025,9.1325,36.810001,7.951065,584400
2006-04-21,9.2375,9.2525,9.025,36.299999,7.840903,1568000
2006-04-24,9.075,9.11,9.0,36.18,7.8149809999999995,590800
2006-04-25,9.015,9.0625,8.9925,36.209998999999996,7.8214630000000005,1221200
2006-04-26,9.0625,9.1175,9.045,36.299999,7.840903,716400
2006-04-27,9.05,9.1875,9.035,36.639998999999996,7.9143479999999995,667600
2006-04-28,9.115,9.1775,9.0825,36.669998,7.9208240000000005,569200
2006-05-01,9.15,9.16,8.8525,35.41,7.648662,1331200
2006-05-02,8.85,8.915,8.8225,35.610001000000004,7.691861,1447200
2006-05-03,8.9025,9.0375,8.785,36.0,7.776105,1104800
2006-05-04,9.0375,9.14,9.0375,36.169998,7.8128210000000005,802800
2006-05-05,9.0625,9.2325,9.035,36.880001,7.966185,803600
2006-05-08,9.22,9.35,9.1825,37.259997999999996,8.048267,1112400
2006-05-09,9.475,9.635,9.4,37.900002,8.18651,3088400
2006-05-10,9.43,9.5525,9.4075,37.689999,8.141146,1309200
2006-05-11,9.3925,9.46,9.3575,37.5,8.11302,985600
2006-05-12,9.3225,9.3575,9.195,36.790001000000004,7.95942,1353200
2006-05-15,9.1625,9.25,9.125,36.849998,7.972396000000001,946400
2006-05-16,9.275,9.4075,9.2375,37.32,8.07408,1982000
2006-05-17,9.295,9.3525,9.2225,36.919998,7.9875419999999995,1449200
2006-05-18,9.22,9.27,9.155,36.630001,7.9248009999999995,1334000
2006-05-19,9.1825,9.2075,9.0625,36.43,7.881529,1866800
2006-05-22,9.055,9.17,9.0175,36.119999,7.814466,1459600
2006-05-23,9.075,9.215,9.0475,36.450001,7.885859,2076400
2006-05-24,9.1125,9.13,9.05,36.48,7.892346000000001,2067600
2006-05-25,9.175,9.1925,9.0975,36.52,7.901002,853600
2006-05-26,9.1625,9.2125,9.0925,36.66,7.931294,622800
2006-05-30,9.165,9.1725,9.0375,36.150002,7.820953,305600
2006-05-31,9.055,9.1325,8.96,36.150002,7.820953,1136000
2006-06-01,9.0375,9.12,9.0125,36.220001,7.836098,1461200
2006-06-02,9.0625,9.0925,8.925,36.0,7.7885029999999995,1112400
2006-06-05,8.9875,9.0375,8.85,35.639998999999996,7.710617,822800
2006-06-06,8.905,8.9475,8.8725,35.619999,7.706289,474800
2006-06-07,8.925,9.0925,8.9175,36.009997999999996,7.790664,1058400
2006-06-08,9.0,9.0675,8.93,36.09,7.80797,1058000
2006-06-09,9.04,9.055,8.985,35.939999,7.775519,532000
2006-06-12,8.9825,8.995,8.8925,35.630001,7.7084529999999996,840400
2006-06-13,8.885,8.995,8.84,35.610001000000004,7.704127000000001,1800400
2006-06-14,8.9025,8.935,8.695,35.169998,7.608933,1044000
2006-06-15,8.81,8.825,8.6875,35.220001,7.619753,1102000
2006-06-16,8.8425,8.8825,8.725,34.959998999999996,7.5635,1756400
2006-06-19,8.7325,8.825,8.6825,35.080002,7.589461999999999,1371600
2006-06-20,8.7975,8.82,8.7425,35.029999,7.578645,972000
2006-06-21,8.7825,8.89,8.7625,35.380001,7.654367999999999,912400
2006-06-22,8.7675,8.835,8.7525,35.25,7.6262419999999995,1025200
2006-06-23,8.7875,8.9025,8.75,35.380001,7.654367999999999,690800
2006-06-26,8.84,8.895,8.8175,35.57,7.695471,620800
2006-06-27,8.8925,8.915,8.8525,35.5,7.680328,1374800
2006-06-28,8.8875,8.905,8.85,35.560001,7.69331,1154800
2006-06-29,8.925,9.03,8.9175,36.119999,7.814466,692400
2006-06-30,9.0125,9.145,9.0025,36.419998,7.8793679999999995,1922800
2006-07-03,9.1,9.105,9.0275,36.380001,7.8707139999999995,175200
2006-07-05,9.105,9.1425,8.9575,35.849998,7.756047,787200
2006-07-06,8.9375,9.055,8.9375,36.09,7.80797,528000
2006-07-07,9.0125,9.1375,9.005,36.290001000000004,7.851242999999999,1233600
2006-07-10,9.065,9.1775,9.0475,36.290001000000004,7.851242999999999,637600
2006-07-11,9.0375,9.0725,8.9975,36.259997999999996,7.844753999999999,1153200
2006-07-12,9.0,9.035,8.9325,35.900002,7.766868,2680000
2006-07-13,8.975,8.975,8.86,35.700001,7.723598,1804400
2006-07-14,8.93,8.93,8.7875,35.34,7.645714999999999,1471600
2006-07-17,8.815,8.915,8.8075,35.52,7.684655,1636800
2006-07-18,8.9,8.93,8.8275,35.709998999999996,7.725761,1493600
2006-07-19,8.925,9.1075,8.925,36.389998999999996,7.872876,1092000
2006-07-20,9.09,9.095,8.9575,36.139998999999996,7.818789999999999,976800
2006-07-21,9.025,9.05,9.0075,36.119999,7.814466,824800
2006-07-24,9.025,9.1525,9.025,36.59,7.916148,985200
2006-07-25,9.13,9.1825,9.0675,36.59,7.916148,703200
2006-07-26,9.15,9.15,9.05,36.509997999999996,7.898839,688800
2006-07-27,9.1325,9.2325,9.045,36.25,7.8425899999999995,638000
2006-07-28,9.075,9.1775,9.075,36.59,7.916148,670400
2006-07-31,9.1275,9.1275,9.045,36.5,7.896674000000001,1092400
2006-08-01,9.11,9.12,9.0575,36.400002,7.875039999999999,662400
2006-08-02,9.13,9.2125,9.13,36.779999,7.957252,975600
2006-08-03,9.1825,9.3375,9.1825,37.349998,8.080572,870800
2006-08-04,9.375,9.3825,9.285,37.310001,8.071918,942000
2006-08-07,9.3,9.425,9.28,37.700001,8.15629,698800
2006-08-08,9.42,9.4225,9.2475,37.150002,8.037301,2421200
2006-08-09,9.325,9.5075,9.325,37.709998999999996,8.158458999999999,2140800
2006-08-10,9.385,9.4675,9.3625,37.75,8.182294,865600
2006-08-11,9.4375,9.45,9.275,37.369999,8.099933,638800
2006-08-14,9.375,9.41,9.345,37.439999,8.115105999999999,616000
2006-08-15,9.4225,9.5525,9.415,38.169998,8.273333000000001,852000
2006-08-16,9.55,9.56,9.4475,37.84,8.201806,769200
2006-08-17,9.425,9.44,9.39,37.610001000000004,8.151952,602400
2006-08-18,9.3875,9.4275,9.32,37.419998,8.110769,1243200
2006-08-21,9.36,9.365,9.3175,37.330002,8.091264,1133200
2006-08-22,9.345,9.3775,9.315,37.5,8.128110000000001,912400
2006-08-23,9.395,9.4475,9.2875,37.27,8.078257,1121200
2006-08-24,9.345,9.3825,9.3125,37.509997999999996,8.130279,1354400
2006-08-25,9.3525,9.4075,9.3375,37.5,8.128110000000001,998800
2006-08-28,9.3625,9.425,9.3625,37.619999,8.154119,481600
2006-08-29,9.425,9.495,9.375,37.959998999999996,8.227813000000001,598400
2006-08-30,9.4975,9.5425,9.4375,37.889998999999996,8.212643,706800
2006-08-31,9.475,9.625,9.45,38.5,8.344859,864000
2006-09-01,9.6325,9.6575,9.61,38.549999,8.355697,382000
2006-09-05,9.625,9.675,9.6175,38.639998999999996,8.375204,574400
2006-09-06,9.6375,9.6775,9.625,38.650002,8.377374,804400
2006-09-07,9.66,9.745,9.61,38.91,8.433727000000001,1611200
2006-09-08,9.745,9.7475,9.685,38.799999,8.409885000000001,522800
2006-09-11,9.68,9.745,9.6775,38.900002,8.431560000000001,698000
2006-09-12,9.7225,9.765,9.7125,38.990002000000004,8.451067,674800
2006-09-13,9.725,9.74,9.55,38.279999,8.297176,1045200
2006-09-14,9.5625,9.575,9.515,38.27,8.295009,595200
2006-09-15,9.6025,9.6175,9.57,38.389998999999996,8.321017,713600
2006-09-18,9.575,9.6025,9.5,38.09,8.255993,682800
2006-09-19,9.5275,9.625,9.5125,38.43,8.329687,836800
2006-09-20,9.64,9.665,9.5925,38.610001000000004,8.368703,479200
2006-09-21,9.6825,9.6925,9.65,38.68,8.383875,897600
2006-09-22,9.645,9.675,9.5725,38.419998,8.327522,381600
2006-09-25,9.635,9.7325,9.585,38.849998,8.42072,1109600
2006-09-26,9.68,9.775,9.645,38.639998999999996,8.375204,422000
2006-09-27,9.6625,9.9,9.6625,39.32,8.522594999999999,1546000
2006-09-28,9.865,9.88,9.805,39.389998999999996,8.537766,707200
2006-09-29,9.845,9.8825,9.7725,39.110001000000004,8.477075,983600
2006-10-02,9.775,9.8625,9.735,38.990002000000004,8.451067,608800
2006-10-03,9.75,9.865,9.75,39.150002,8.485746,558000
2006-10-04,9.7625,9.9125,9.7625,39.5,8.561612,590000
2006-10-05,9.85,9.915,9.85,39.5,8.561612,745600
2006-10-06,9.875,9.8825,9.7475,39.060001,8.466241,732800
2006-10-09,9.7475,9.8225,9.695,39.18,8.492252,411600
2006-10-10,9.8,9.8875,9.775,39.400002,8.539936,880400
2006-10-11,9.8225,9.8575,9.715,38.990002000000004,8.451067,1397200
2006-10-12,9.78,9.845,9.7375,39.380001,8.5356,997600
2006-10-13,9.84,9.92,9.775,39.299999,8.518258,474400
2006-10-16,9.825,9.825,9.7475,39.040001000000004,8.461905999999999,582400
2006-10-17,9.7275,9.8775,9.69,39.369999,8.533432000000001,1827200
2006-10-18,9.84,9.9925,9.805,39.68,8.600624,2006400
2006-10-19,9.9225,9.96,9.8,39.84,8.635305,830000
2006-10-20,9.9475,10.1175,9.9275,40.27,8.728506,1858000
2006-10-23,10.03,10.115,9.9875,40.41,8.758851,1120400
2006-10-24,10.0725,10.0925,10.0225,40.330002,8.741511000000001,1066400
2006-10-25,10.055,10.1425,10.05,40.41,8.758851,769600
2006-10-26,10.1025,10.16,10.07,40.610001000000004,8.802197999999999,732400
2006-10-27,10.15,10.2525,10.1025,40.759997999999996,8.834712,568000
2006-10-30,10.1425,10.205,10.1125,40.73,8.82821,700400
2006-10-31,10.1625,10.18,10.0725,40.57,8.793531,1420000
2006-11-01,10.16,10.225,10.1,40.549999,8.789196,806000
2006-11-02,10.0575,10.1475,10.0275,40.490002000000004,8.776189,631200
2006-11-03,10.13,10.1975,10.1075,40.650002,8.810871,816000
2006-11-06,10.19,10.435,10.19,41.130001,8.914912,698800
2006-11-07,10.56,10.7425,10.3925,41.860001000000004,9.073139999999999,2167200
2006-11-08,10.45,10.4975,10.375,41.990002000000004,9.101319,872400
2006-11-09,10.4775,10.4775,10.3,41.709998999999996,9.055719,966400
2006-11-10,10.425,10.5,10.4,41.77,9.068753,731600
2006-11-13,10.46,10.4925,10.4225,41.82,9.079605,536400
2006-11-14,10.43,10.5425,10.4025,42.16,9.153419,1025600
2006-11-15,10.565,10.6125,10.565,42.380001,9.201188,836800
2006-11-16,10.6275,10.69,10.61,42.75,9.281517,591600
2006-11-17,10.69,10.7,10.58,42.799999,9.292377,840000
2006-11-20,10.6775,10.7075,10.505,42.099998,9.140397,1308400
2006-11-21,10.5275,10.5475,10.4925,42.110001000000004,9.142565,790800
2006-11-22,10.5225,10.56,10.4925,42.169998,9.155591000000001,1844400
2006-11-24,10.4975,10.55,10.4875,42.099998,9.140397,220800
2006-11-27,10.505,10.505,10.3875,41.610001000000004,9.034013,817600
2006-11-28,10.415,10.4375,10.355,41.689999,9.05138,850000
2006-11-29,10.43,10.55,10.43,42.080002,9.136054,771600
2006-11-30,10.52,10.555,10.4625,41.91,9.099147,942800
2006-12-01,10.48,10.5,10.38,41.810001,9.077436,972800
2006-12-04,10.48,10.6,10.4075,42.169998,9.155591000000001,1092800
2006-12-05,10.5425,10.615,10.52,42.220001,9.166451,1709200
2006-12-06,10.56,10.565,10.5325,42.189999,9.159934,732000
2006-12-07,10.535,10.56,10.45,41.830002,9.081777,707200
2006-12-08,10.46,10.675,10.4325,42.59,9.246783,2578800
2006-12-11,10.65,10.7475,10.615,42.580002,9.244613000000001,1324400
