Date,Open,High,Low,Close,Adj Close,Volume
2005-06-30,17.704280999999998,18.210117,17.665369000000002,23.16,12.136573,3794700
2005-07-01,18.14786,18.287937,17.937744,23.169998,12.141813,2261200
2005-07-05,17.976654,18.140078,17.906614,23.119999,12.115607,1568200
2005-07-06,18.03891,18.085604,17.673151,22.709999,11.900755,2440100
2005-07-07,17.595330999999998,17.712063,17.509726999999998,22.679998,11.885034,2517400
2005-07-08,17.618676999999998,17.968872,17.556419,22.99,12.047485,2125100
2005-07-11,17.96109,17.968872,17.704280999999998,23.029999,12.068446,2585000
2005-07-12,17.937744,18.03891,17.828794,23.060001,12.084169000000001,1696200
2005-07-13,17.976654,18.085604,17.96109,23.189999,12.152291,1276600
2005-07-14,18.124514,18.225680999999998,18.054474,23.329998,12.225655999999999,1873300
2005-07-15,18.163424,18.272373,18.054474,23.299999,12.209935,2155600
2005-07-18,18.101167999999998,18.249026999999998,18.093386,23.329998,12.225655999999999,1956700
2005-07-19,18.155642,18.319067,18.140078,23.489998,12.3095,2209300
2005-07-20,18.186769,18.280155,18.054474,23.23,12.173255000000001,2079800
2005-07-21,18.054474,18.155642,17.805447,22.93,12.016045,1809800
2005-07-22,17.875486,17.92996,17.712063,22.93,12.016045,2320700
2005-07-25,17.828794,18.14786,17.805447,23.139999,12.126088000000001,2379400
2005-07-26,18.023346,18.046692,17.859922,23.050001,12.078930999999999,1683000
2005-07-27,17.898832000000002,18.171206,17.844358,23.24,12.178495,1913900
2005-07-28,17.922178,18.07004,17.743191,22.869999,12.127061,2329300
2005-07-29,17.828794,17.883268,17.642023000000002,22.709999,12.042214,2417000
2005-08-01,17.649804999999997,17.96109,17.626459,22.74,12.058123,2363400
2005-08-02,17.704280999999998,17.704280999999998,17.525291,22.610001,11.989188,2107800
2005-08-03,17.509726999999998,17.587549,17.268482000000002,22.49,11.92556,2724100
2005-08-04,17.509726999999998,17.525291,17.291828,22.42,11.888439,2001100
2005-08-05,17.4786,17.548637,17.159533,22.229998000000002,11.787691,1815200
2005-08-08,17.291828,17.431906,17.190662,22.15,11.74527,1735400
2005-08-09,17.307392,17.525291,17.237354,22.49,11.92556,2566000
2005-08-10,17.595330999999998,17.813231,17.517509,22.6,11.983889,2699100
2005-08-11,17.626459,17.789883,17.517509,22.780001000000002,12.079334,2461500
2005-08-12,17.665369000000002,17.743191,17.564203,22.679998,12.026307000000001,1446700
2005-08-15,17.587549,17.805447,17.548637,22.849998,12.116452,1363800
2005-08-16,17.782101,17.859922,17.587549,22.730001,12.052821,1902800
2005-08-17,17.657587,17.828794,17.657587,22.77,12.074027000000001,1556600
2005-08-18,17.657587,17.774319000000002,17.626459,22.66,12.015704,1067800
2005-08-19,17.743191,17.805447,17.603113,22.66,12.015704,2389600
2005-08-22,17.665369000000002,17.844358,17.556419,22.669998,12.021005,1403600
2005-08-23,17.665369000000002,17.712063,17.463036,22.58,11.973281,1698500
2005-08-24,17.525291,17.673151,17.40856,22.539998999999998,11.952072,1477800
2005-08-25,17.501945000000003,17.587549,17.307392,22.349998,11.851325,1348600
2005-08-26,17.338522,17.517509,17.29961,22.399998,11.877831,1322300
2005-08-29,17.43969,17.836576,17.361867999999998,22.809998999999998,12.095241999999999,1785100
2005-08-30,17.649804999999997,17.688717,17.338522,22.549999,11.957373,2248800
2005-08-31,17.509726999999998,17.782101,17.40856,22.83,12.105847,2070000
2005-09-01,17.836576,18.054474,17.774319000000002,23.050001,12.222507,3726800
2005-09-02,17.953308,18.241245000000003,17.883268,23.389999,12.402796,2681500
2005-09-06,18.202335,18.389104999999997,18.0,23.199999,12.302045,3528500
2005-09-07,17.976654,18.015564,17.828794,23.07,12.23311,1965000
2005-09-08,17.89105,17.968872,17.797665,22.959999,12.174781,1772500
2005-09-09,17.828794,17.976654,17.797665,23.029999,12.211896000000001,1548600
2005-09-12,17.836576,17.937744,17.704280999999998,22.9,12.142964,2446800
2005-09-13,17.743191,17.774319000000002,17.556419,22.619999,11.994492,3245300
2005-09-14,17.610895000000003,17.657587,17.501945000000003,22.58,11.973281,2269700
2005-09-15,17.556419,17.719845,17.501945000000003,22.549999,11.957373,2169500
2005-09-16,17.688717,17.719845,17.463036,22.699999,12.036911,3464100
2005-09-19,17.556419,17.657587,17.392996,22.5,11.930862,2111100
2005-09-20,17.463036,17.509726999999998,17.167315,22.059998999999998,11.697546,2374800
2005-09-21,18.0,18.303501,17.836576,23.029999,12.211896000000001,7974300
2005-09-22,17.914396,17.922178,17.587549,22.809998999999998,12.095241999999999,3220100
2005-09-23,17.85214,18.132296,17.844358,23.179998,12.291435,3717800
2005-09-26,18.124514,18.202335,17.953308,23.15,12.275530999999999,2252900
2005-09-27,18.093386,18.241245000000003,17.992217999999998,23.329998,12.370975999999999,2346400
2005-09-28,18.264591,18.708172,18.241245000000003,24.02,12.73686,4023700
2005-09-29,18.607004,18.988326999999998,18.451363,24.34,12.906543,3393800
2005-09-30,18.941635,19.268482000000002,18.933851,24.75,13.123942999999999,4082700
2005-10-03,19.2607,19.385214,18.949417,24.74,13.118642999999999,3746300
2005-10-04,19.354086,19.424124,19.237354,24.75,13.123942999999999,2862300
2005-10-05,19.182878,19.268482000000002,18.910505,24.370001000000002,12.922449,2299600
2005-10-06,18.949417,19.027237,18.552528,24.009998,12.731551,3292900
2005-10-07,18.77821,18.926069000000002,18.653696,24.24,12.853514,2610100
2005-10-10,18.809338,18.910505,18.599222,24.040001,12.74746,1709900
2005-10-11,18.715954,18.770428,18.5214,23.9,12.673224000000001,2092900
2005-10-12,18.661478,18.77821,18.482491,23.839998,12.641411,1840900
2005-10-13,18.498054999999997,18.63035,18.365759,23.769999,12.604294,1532000
2005-10-14,18.498054999999997,18.754864,18.334630999999998,24.02,12.73686,1323400
2005-10-17,18.661478,18.66926,18.381323000000002,23.829998,12.636107,2831500
2005-10-18,18.544746,18.638132000000002,18.435797,23.9,12.673224000000001,1420700
2005-10-19,18.599222,18.599222,18.140078,23.819998000000002,12.630806,2109300
2005-10-20,18.63035,18.653696,18.140078,23.389999,12.402796,2325900
2005-10-21,18.264591,18.396887,18.132296,23.349998,12.381581,2449700
2005-10-24,18.256809,18.342413,18.007782000000002,23.42,12.418702,2184400
2005-10-25,18.225680999999998,18.256809,18.085604,23.380001,12.397489,1742800
2005-10-26,18.217899,18.396887,18.217899,23.449999,12.434608,1944800
2005-10-27,18.202335,18.303501,18.093386,23.329998,12.370975999999999,1154700
2005-10-28,18.015564,18.202335,17.898832000000002,23.369999,12.538913,2019500
2005-10-31,18.194553,18.319067,18.007782000000002,23.27,12.48526,3505200
2005-11-01,18.03891,18.217899,17.992217999999998,23.299999,12.501355,2278600
2005-11-02,18.132296,18.178988,17.945526,23.299999,12.501355,1786700
2005-11-03,18.171206,18.225680999999998,18.023346,23.26,12.479894999999999,1332800
2005-11-04,18.093386,18.186769,17.992217999999998,23.289998999999998,12.495988,3040200
2005-11-07,18.132296,18.287937,18.023346,23.489998,12.603301,2379600
2005-11-08,18.171206,18.241245000000003,17.945526,23.16,12.426236,2386200
2005-11-09,18.062256,18.225680999999998,17.984436,23.299999,12.501355,2446300
2005-11-10,18.132296,18.303501,18.0,23.469998999999998,12.592566,1912300
2005-11-11,18.311283,18.319067,18.155642,23.42,12.565739,1011800
2005-11-14,18.163424,18.194553,17.883268,23.050001,12.367222,2165200
2005-11-15,17.914396,18.054474,17.805447,22.91,12.292108,2976200
2005-11-16,17.813231,17.898832000000002,17.463036,22.519999,12.082854,2660600
2005-11-17,17.533073,17.735409,17.509726999999998,22.76,12.211625999999999,1778800
2005-11-18,17.821012,17.821012,17.626459,22.75,12.20626,2150800
2005-11-21,17.704280999999998,17.898832000000002,17.626459,22.65,12.152604,2943900
2005-11-22,17.33074,17.40856,17.042801,22.029999,11.819949000000001,6156600
2005-11-23,17.066149,17.143969,16.957199,21.940001000000002,11.771662,3382100
2005-11-25,17.089495,17.112841,16.996109,21.940001000000002,11.771662,1394700
2005-11-28,17.120623000000002,17.151751,16.871595000000003,21.799999,11.696544,2927600
2005-11-29,17.089495,17.089495,16.941635,21.780001000000002,11.685819,2197100
2005-11-30,16.964980999999998,17.027237,16.708172,21.5,11.535584,6557000
2005-12-01,16.801556,16.902723,16.708172,21.51,11.540951,3966000
2005-12-02,16.762646,16.770428,16.599222,21.4,11.481935,2864500
2005-12-05,16.614786,16.66926,16.451363,21.23,11.390718,3054400
2005-12-06,16.023346,16.256809,15.914397,20.699999,11.106355,10491400
2005-12-07,15.968872,16.116732,15.735408999999999,20.309998999999998,10.897108,5913100
2005-12-08,15.805448,15.875485999999999,15.564201999999998,20.15,10.811256,5830300
2005-12-09,15.657588,15.844357999999998,15.610895000000001,20.129998999999998,10.800528,3115100
2005-12-12,15.634241000000001,15.665370000000001,15.556420000000001,20.049999,10.757603,3167900
2005-12-13,15.642023000000002,15.758754999999999,15.571984,20.189999,10.83272,4545200
2005-12-14,15.657588,15.89105,15.642023000000002,20.269999,10.875639,3596200
2005-12-15,15.782101999999998,15.89105,15.696498000000002,20.360001,10.92393,3332300
2005-12-16,15.852139999999999,16.023346,15.805448,20.509998,11.00441,4445700
2005-12-19,15.961089000000001,16.085604,15.953307,20.599998,11.052699,3426100
2005-12-20,15.992218,16.186769,15.992218,20.73,11.122451,4332400
2005-12-21,16.186769,16.342413,16.132296,20.939999,11.235122,3940600
2005-12-22,15.758754999999999,16.178988,15.758754999999999,20.599998,11.052699,5392600
2005-12-23,15.922179000000002,16.015564,15.758754999999999,20.349998,10.918566,3467600
2005-12-27,15.821012,15.828794,15.680933999999999,20.179998,10.827353,4234700
2005-12-28,15.680933999999999,15.828794,15.680933999999999,20.23,10.854181,2520300
2005-12-29,15.680933999999999,15.821012,15.680933999999999,20.259998,10.870275999999999,3278000
2005-12-30,15.766537,15.836576,15.704279999999999,20.280001000000002,10.88101,3461700
2006-01-03,15.914397,15.992218,15.782101999999998,20.52,11.009775,3050200
2006-01-04,15.968872,16.14786,15.937743,20.589998,11.047334,4156200
2006-01-05,16.07004,16.140078,15.929960999999999,20.48,10.988315,3171800
2006-01-06,16.031128,16.101167999999998,15.836576,20.429998,10.961488000000001,3417600
2006-01-09,15.875485999999999,16.101167999999998,15.844357999999998,20.559998999999998,11.031236999999999,3421300
2006-01-10,15.953307,16.07004,15.821012,20.349998,10.918566,3645000
2006-01-11,15.844357999999998,15.914397,15.735408999999999,20.24,10.859547000000001,2819800
2006-01-12,15.719845000000001,15.89105,15.719845000000001,20.389999,10.940025,5299900
2006-01-13,15.914397,16.0,15.875485999999999,20.52,11.009775,4285200
2006-01-17,15.898832,16.03891,15.875485999999999,20.549999,11.025871,2944600
2006-01-18,15.992218,16.132296,15.953307,20.690001000000002,11.100987,3166800
2006-01-19,16.077822,16.210117,16.062256,20.779999,11.149281,4061800
2006-01-20,16.186769,16.202335,16.093386,20.719998999999998,11.117085000000001,2874300
2006-01-23,16.14786,16.264591,16.10895,20.869999,11.197567999999999,3255700
2006-01-24,16.295719000000002,16.482491,16.202335,21.109999,11.326336999999999,4166000
2006-01-25,16.498054999999997,16.505836,16.365759,21.18,11.363894,3347300
2006-01-26,16.412451,16.451363,15.852139999999999,20.429998,11.104619999999999,5723500
2006-01-27,16.015564,16.194553,15.883268,20.810001,11.311167999999999,2535200
2006-01-30,16.155642,16.256809,16.046692,20.779999,11.294863000000001,2303500
2006-01-31,16.085604,16.210117,15.953307,20.73,11.267684,3224600
2006-02-01,16.07004,16.365759,16.07004,20.98,11.403571000000001,2998800
2006-02-02,16.303501,16.303501,16.07004,20.74,11.27312,3004200
2006-02-03,16.264591,16.575876,16.225680999999998,21.15,11.495975,6492100
2006-02-06,16.420233,16.482491,16.155642,20.889999,11.354652999999999,3581800
2006-02-07,16.202335,16.264591,15.929960999999999,20.66,11.229638000000001,3035000
2006-02-08,16.031128,16.116732,15.953307,20.639997,11.218765,1845900
2006-02-09,16.054474,16.132296,15.883268,20.57,11.180717999999999,2522200
2006-02-10,15.953307,16.116732,15.852139999999999,20.469998999999998,11.126361,3269200
2006-02-13,15.867704000000002,16.015564,15.766537,20.450001,11.11549,1968700
2006-02-14,15.929960999999999,16.023346,15.844357999999998,20.509998,11.148100999999999,2047100
2006-02-15,15.961089000000001,16.085604,15.836576,20.599998,11.197021000000001,2195400
2006-02-16,16.031128,16.054474,15.968872,20.599998,11.197021000000001,2171000
2006-02-17,16.015564,16.116732,15.937743,20.609999,11.202458,1870300
2006-02-21,16.07004,16.163424,15.922179000000002,20.57,11.180717999999999,1974500
2006-02-22,16.085604,16.412451,16.062256,20.929998,11.376391,2410700
2006-02-23,16.264591,16.357976999999998,15.976654000000002,20.629998999999998,11.213329,2732600
2006-02-24,16.14786,16.389104999999997,16.101167999999998,20.949999,11.387264,2721600
2006-02-27,16.498054999999997,16.653696,16.466927,21.389999,11.626425,3135800
2006-02-28,16.645914,16.653696,16.303501,21.029999,11.430746000000001,3121900
2006-03-01,16.451363,16.63035,16.420233,21.35,11.604683999999999,2615600
2006-03-02,16.661478,16.692608,16.311283,21.07,11.452489,3490300
2006-03-03,16.350195000000003,16.56031,16.311283,21.119999,11.479667,2053300
2006-03-06,16.443581,16.498054999999997,16.124514,20.810001,11.311167999999999,2715700
2006-03-07,16.186769,16.272373,16.077822,20.769999,11.289425999999999,1940400
2006-03-08,16.163424,16.256809,15.953307,20.749998,11.278553,2766200
2006-03-09,16.14786,16.272373,16.124514,20.759998,11.283988,2248800
2006-03-10,16.186769,16.272373,16.101167999999998,20.82,11.316604,2455400
2006-03-13,16.171206,16.428015,16.085604,20.970001,11.398136000000001,3775600
2006-03-14,16.210117,16.256809,15.968872,20.749998,11.278553,3661600
2006-03-15,16.101167999999998,16.334630999999998,15.805448,20.41,11.093749,4725100
2006-03-16,14.980545000000001,15.175097000000001,14.669260999999999,19.5,10.599125,31143000
2006-03-17,15.198443,15.361868,15.042801999999998,19.639999,10.67522,8972300
2006-03-20,15.284047,15.36965,15.175097000000001,19.75,10.73501,5117800
2006-03-21,15.36965,15.571984,15.268482,19.99,10.865459,6334400
2006-03-22,15.470818,15.867704000000002,15.447470999999998,20.259998,11.012217999999999,6665400
2006-03-23,15.89105,16.046692,15.766537,20.539998999999998,11.164411999999999,5042500
2006-03-24,16.031128,16.264591,16.031128,20.889999,11.354652999999999,5901700
2006-03-27,16.287937,16.420233,16.202335,21.079998,11.457925,6303600
2006-03-28,16.435797,16.505836,16.210117,20.929998,11.376391,5437200
2006-03-29,16.381323000000002,16.661478,16.334630999999998,21.32,11.588376,4567300
2006-03-30,16.474709,16.614786,16.381323000000002,21.279999,11.566632,6381100
2006-03-31,16.614786,16.801556,16.575876,21.460001000000002,11.664474,5172400
2006-04-03,16.731517999999998,16.894941,16.684824,21.65,11.767746,4814800
2006-04-04,16.817122,16.840467,16.661478,21.610001,11.746004,5212500
2006-04-05,16.817122,16.972763,16.7393,21.759998,11.827535000000001,3562100
2006-04-06,16.926069000000002,16.926069000000002,16.7393,21.689999,11.789488,3540900
2006-04-07,16.856031,16.894941,16.754864,21.539998999999998,11.707956,3337400
2006-04-10,16.70039,16.793774,16.653696,21.559998999999998,11.718826,3161000
2006-04-11,16.7393,17.027237,16.708172,21.549999,11.713389999999999,5073600
2006-04-12,16.7393,16.7393,16.474709,21.23,11.539456,3300500
2006-04-13,16.5214,16.645914,16.373541,21.190001000000002,11.517714999999999,3044800
2006-04-17,16.498054999999997,16.70039,16.490273000000002,21.33,11.593815,2342600
2006-04-18,16.536964,16.754864,16.529182000000002,21.4,11.631860000000001,3514100
2006-04-19,16.614786,16.747082000000002,16.575876,21.51,11.691651,2618200
2006-04-20,16.677042,16.902723,16.63035,21.709999,11.800359,3552400
2006-04-21,17.003891,17.003891,16.809338,21.82,11.860145,3268900
2006-04-24,16.964980999999998,17.400778,16.964980999999998,22.27,12.104746,4770700
2006-04-25,17.307392,17.431906,17.252917999999998,22.349998,12.148225,3437500
2006-04-26,17.431906,17.657587,17.424124,22.629998999999998,12.300419999999999,3673400
2006-04-27,17.470817999999998,17.719845,17.354086,22.59,12.377130000000001,3266100
2006-04-28,17.548637,17.688717,17.509726999999998,22.679998,12.426438000000001,3906300
2006-05-01,17.618676999999998,17.813231,17.548637,22.719997,12.448355000000001,3257200
2006-05-02,17.727627,18.03891,17.548637,23.060001,12.634642,3845600
2006-05-03,17.898832000000002,17.945526,17.735409,22.879998999999998,12.536017999999999,2772400
2006-05-04,17.859922,17.898832000000002,17.774319000000002,22.869999,12.530536,1606600
2006-05-05,17.805447,17.96109,17.797665,22.999998,12.601764999999999,3544800
2006-05-08,17.914396,18.03891,17.743191,23.039998999999998,12.623686,2149200
2006-05-09,17.937744,18.116732,17.859922,23.26,12.744223,3205200
2006-05-10,18.031128,18.116732,17.859922,23.09,12.651078,1749100
2006-05-11,17.953308,17.96109,17.805447,22.93,12.563414999999999,1806100
2006-05-12,17.828794,17.844358,17.680933,22.75,12.464792,2357500
2006-05-15,17.704280999999998,17.743191,17.556419,22.799999,12.492188,2711000
2006-05-16,17.719845,17.727627,17.517509,22.610001,12.388086999999999,2929200
2006-05-17,17.525291,17.587549,17.29961,22.450001,12.300421,3985800
2006-05-18,17.463036,17.750973000000002,17.252917999999998,22.549999,12.355211,3228400
2006-05-19,17.587549,17.603113,17.36965,22.379998999999998,12.262069,2639800
2006-05-22,17.416342,17.556419,17.307392,22.42,12.283988,2769600
2006-05-23,17.470817999999998,17.626459,17.400778,22.42,12.283988,2009600
