Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13,32.849998,33.09,32.470001,65.510002,26.618813,13568400
2005-05-16,32.75,32.994999,32.310001,65.150002,26.472534000000003,17567200
2005-05-17,32.575001,32.849998,32.505001,65.550003,26.635065,11959000
2005-05-18,33.040001000000004,33.275002,32.48,65.41999799999999,26.582248999999997,11565800
2005-05-19,32.810001,33.5,32.625,67.0,27.224235999999998,7117600
2005-05-20,33.424999,33.82,32.985001000000004,65.970001,26.805719,7894000
2005-05-23,33.490002000000004,33.580002,33.064999,66.800003,27.142977000000002,7004200
2005-05-24,33.5,33.695,33.285,66.879997,27.175488,6157200
2005-05-25,33.400002,34.09,33.009997999999996,67.800003,27.549305,7862400
2005-05-26,34.09,34.09,33.625,67.839996,27.565566999999998,6458600
2005-05-27,34.0,34.459998999999996,33.924999,68.709999,27.919075,5355000
2005-05-31,34.355,34.424999,33.75,68.370003,27.780920000000002,5491200
2005-06-01,34.305,35.18,34.305,69.339996,28.175058,9343000
2005-06-02,34.904999,35.240002000000004,34.5,69.910004,28.406668,6745000
2005-06-03,35.474998,35.825001,35.360001000000004,71.120003,28.89834,7767200
2005-06-06,35.650002,35.744999,35.009997999999996,70.860001,28.963735999999997,5100000
2005-06-07,35.375,35.68,35.169998,70.440002,28.792059000000002,5340800
2005-06-08,34.974998,35.945,34.955002,71.029999,29.033236,8788800
2005-06-09,35.724998,36.68,35.549999,73.160004,29.903858000000003,8066600
2005-06-10,36.575001,36.849998,36.200001,73.25,29.940635999999998,6614200
2005-06-13,36.599998,36.865002000000004,36.294998,73.650002,30.104136999999998,5211600
2005-06-14,36.875,37.125,36.665001000000004,73.75,30.145008,5900400
2005-06-15,36.990002000000004,37.360001000000004,36.73,74.690002,30.529228000000003,6748600
2005-06-16,37.5,37.834998999999996,37.424999,75.66999799999999,30.929792,7657600
2005-06-17,38.299999,38.345001,37.450001,76.449997,31.248611,11781000
2005-06-20,38.224998,38.459998999999996,37.985001000000004,76.440002,31.244545000000002,8145800
2005-06-21,38.220001,38.224998,37.630001,75.370003,30.807173,7675400
2005-06-22,37.775002,38.240002000000004,37.645,76.459999,31.252707,7885000
2005-06-23,38.240002000000004,38.990002000000004,37.974998,76.290001,31.183221999999997,8176800
2005-06-24,38.5,38.584998999999996,38.049999,76.459999,31.252707,7714000
2005-06-27,38.529999,39.224998,38.525002,78.18,31.955757000000002,10129200
2005-06-28,38.605,38.900002,38.275002,76.550003,31.28949,11815200
2005-06-29,38.200001,38.674999,37.904999,76.730003,31.363065999999996,8659800
2005-06-30,38.0,38.744999,37.91,75.940002,31.040157,7330000
2005-07-01,38.025002,38.375,37.869999,76.610001,31.314021999999998,5507600
2005-07-05,38.43,39.445,38.43,78.82,32.217358000000004,7329200
2005-07-06,39.5,39.75,38.700001,77.709999,31.763643,6807200
2005-07-07,38.775002,39.080002,38.334998999999996,78.160004,31.947569,8297600
2005-07-08,39.0,39.544998,38.575001,77.470001,31.665531,6936400
2005-07-11,38.735001000000004,39.349998,38.259997999999996,78.57,32.115181,6305200
2005-07-12,39.34,39.634997999999996,39.049999,78.910004,32.254135,6818400
2005-07-13,39.459998999999996,39.735001000000004,39.0,78.589996,32.123337,6236600
2005-07-14,39.294998,39.5,37.68,76.300003,31.187309000000003,15821200
2005-07-15,38.349998,38.43,37.759997999999996,75.809998,30.987016999999998,7061000
2005-07-18,37.884997999999996,38.169998,37.424999,75.82,30.991115999999998,6826600
2005-07-19,37.915001000000004,39.145,37.915001000000004,78.18,31.955757000000002,9082600
2005-07-20,39.0,39.445,38.709998999999996,78.449997,32.066109000000004,8011800
2005-07-21,39.224998,39.474998,38.615002000000004,77.959999,31.865833000000002,9973200
2005-07-22,39.974998,41.195,39.849998,82.279999,33.631611,17875400
2005-07-25,41.139998999999996,42.82,41.055,84.879997,34.694365999999995,16069200
2005-07-26,41.950001,42.869999,41.939999,85.129997,34.796543,10181800
2005-07-27,42.575001,42.709998999999996,42.0,84.970001,34.731144,7760600
2005-07-28,42.650002,42.75,41.950001,84.699997,34.620773,8807200
2005-07-29,42.514998999999996,42.544998,41.805,83.739998,34.228386,6487400
2005-08-01,42.075001,42.75,42.075001,84.720001,34.628966999999996,7013600
2005-08-02,42.689999,43.360001000000004,42.525002,86.720001,35.446434,9214000
2005-08-03,43.615002000000004,43.615002000000004,43.095001,86.75,35.458702,8406000
2005-08-04,43.075001,43.605,43.075001,86.360001,35.299285999999995,8493400
2005-08-05,43.299999,43.5,42.540001000000004,85.779999,35.062236999999996,7560400
2005-08-08,43.189999,43.450001,42.845001,86.230003,35.246147,8722400
2005-08-09,43.115002000000004,43.200001,42.75,85.82,35.078571000000004,4553600
2005-08-10,43.025002,43.900002,42.709998999999996,87.019997,35.569054,8278200
2005-08-11,43.650002,43.900002,43.200001,87.230003,35.654896,7123200
2005-08-12,43.669998,43.775002,42.695,86.019997,35.160313,6142000
2005-08-15,43.014998999999996,43.105,42.365002000000004,85.16999799999999,34.812874,5795600
2005-08-16,42.584998999999996,42.82,41.744999,83.550003,34.150707000000004,6836200
2005-08-17,41.825001,42.075001,40.740002000000004,81.739998,33.4109,10046800
2005-08-18,40.625,41.215,40.450001,81.610001,33.357758000000004,9417400
2005-08-19,41.325001,41.465,40.91,82.519997,33.729713000000004,6201800
2005-08-22,41.450001,41.695,40.544998,81.879997,33.468109000000005,6214400
2005-08-23,41.200001,41.355,40.43,82.150002,33.578465,7056800
2005-08-24,41.200001,41.849998,40.965,82.68,33.795109000000004,7527600
2005-08-25,41.224998,41.25,40.720001,82.300003,33.639782000000004,6731200
2005-08-26,41.16,41.404999,40.860001000000004,82.08000200000001,33.549862,7778600
2005-08-29,41.724998,42.025002,41.290001000000004,83.040001,33.942249,11617200
2005-08-30,41.950001,42.814999,41.880001,83.839996,34.269259999999996,13650000
2005-08-31,42.125,43.630001,42.014998999999996,86.230003,35.246147,13607000
2005-09-01,43.115002000000004,43.84,42.529999,86.860001,35.503651,9641000
2005-09-02,43.330002,43.330002,41.915001000000004,83.83000200000001,34.43166,8214000
2005-09-06,42.365002000000004,42.814999,41.650002,85.110001,34.957394,8709400
2005-09-07,42.560001,42.645,41.869999,84.260002,34.608273,6608800
2005-09-08,42.134997999999996,42.389998999999996,41.564999,83.300003,34.21397,7147600
2005-09-09,41.955002,42.724998,41.814999,85.199997,34.994366,7866800
2005-09-12,42.474998,42.48,41.48,83.199997,34.172894,10950400
2005-09-13,41.625,41.889998999999996,41.099998,82.220001,33.770393,7668800
2005-09-14,41.349998,41.764998999999996,41.049999,82.849998,34.029129,6744000
2005-09-15,41.525002,41.845001,40.700001,82.970001,34.078426,8950000
2005-09-16,41.615002000000004,41.724998,41.099998,83.160004,34.156471,10028400
2005-09-19,42.0,43.060001,41.939999,85.370003,35.064182,9601200
2005-09-20,42.689999,42.869999,41.945,84.57,34.735596,7525600
2005-09-21,42.75,42.75,41.924999,84.480003,34.698624,8850000
2005-09-22,42.575001,42.875,41.805,84.43,34.67807,12510200
2005-09-23,42.215,42.25,41.299999,82.949997,34.070209999999996,8923400
2005-09-26,41.275002,42.099998,41.224998,83.93,34.472736,9331200
2005-09-27,41.849998,42.145,41.439999,84.290001,34.62059,7220200
2005-09-28,42.25,42.474998,41.849998,84.800003,34.830063,7659400
2005-09-29,42.419998,42.66,41.974998,85.239998,35.010791999999995,6570600
2005-09-30,42.549999,42.744999,42.02,84.379997,34.657546999999994,5928400
2005-10-03,42.195,42.650002,41.619999,83.43,34.267365000000005,7014800
2005-10-04,41.715,41.775002,40.459998999999996,80.91999799999999,33.23642,11669000
2005-10-05,40.459998999999996,40.560001,39.099998,78.480003,32.234241,15204200
2005-10-06,39.244999,39.945,38.650002,78.550003,32.262993,22043800
2005-10-07,39.900002,40.044998,39.610001000000004,79.870003,32.805161,15086200
2005-10-10,40.049999,40.259997999999996,39.529999,80.0,32.858554999999996,10013800
2005-10-11,40.375,41.075001,40.349998,80.889999,33.224098,7912000
2005-10-12,40.325001,40.82,39.939999,80.529999,33.076244,9735600
2005-10-13,40.0,40.095001,38.66,79.290001,32.566921,12718000
2005-10-14,39.674999,41.424999,39.494999,82.809998,34.012710999999996,13960600
2005-10-17,41.724998,41.935001,41.115002000000004,82.290001,33.799141,10710000
2005-10-18,41.0,41.509997999999996,39.735001000000004,79.589996,32.69014,15813200
2005-10-19,39.900002,41.049999,38.959998999999996,82.019997,33.688229,15670400
2005-10-20,40.900002,41.130001,39.775002,80.58000200000001,33.096775,14949200
2005-10-21,39.75,40.384997999999996,39.305,80.010002,32.862656,22528000
2005-10-24,40.005001,41.235001000000004,39.895,82.139999,33.737522,9536600
2005-10-25,41.099998,42.959998999999996,40.845001,85.66999799999999,35.187408000000005,15583800
2005-10-26,42.884997999999996,44.514998999999996,42.639998999999996,87.150002,35.795284,21327800
2005-10-27,43.68,43.974998,42.880001,86.190002,35.400974,14208400
2005-10-28,43.220001,44.939999,42.799999,89.379997,36.711220000000004,15716200
2005-10-31,44.564999,45.665001000000004,44.349998,90.769997,37.282146000000004,16035200
2005-11-01,45.384997999999996,45.615002000000004,44.91,90.900002,37.335541,14581000
2005-11-02,45.325001,47.044998,45.224998,93.739998,38.502014,14621600
2005-11-03,46.895,47.91,46.895,94.650002,38.875771,15604600
2005-11-04,47.325001,47.330002,45.91,92.199997,37.869484,15251800
2005-11-07,46.025002,46.744999,45.810001,92.839996,38.132343,12778800
2005-11-08,46.049999,47.115002000000004,45.849998,93.099998,38.239136,9494800
2005-11-09,46.549999,47.470001,46.099998,93.010002,38.202179,14418200
2005-11-10,46.224998,46.400002,45.279999,91.0,37.376602,20310000
2005-11-11,45.389998999999996,46.299999,45.080002,92.040001,37.803764,9383600
2005-11-14,46.165001000000004,47.040001000000004,46.145,93.779999,38.518436,11322400
2005-11-15,46.889998999999996,48.014998999999996,46.365002000000004,93.0,38.198055,15269600
2005-11-16,46.700001,47.619999,46.650002,94.860001,38.962036,13121400
2005-11-17,47.695,47.805,46.869999,95.129997,39.072928999999995,11075400
2005-11-18,47.674999,47.674999,47.02,95.050003,39.040062,9736400
2005-11-21,47.59,48.115002000000004,47.395,96.220001,39.520621999999996,10784200
2005-11-22,48.0,49.0,47.685001,97.629997,40.099765999999995,11407800
2005-11-23,48.25,49.279999,47.509997999999996,97.25,39.943690999999994,10039400
2005-11-25,48.575001,48.779999,48.189999,97.029999,39.853317,2285000
2005-11-28,48.125,48.275002,46.904999,93.809998,38.530772999999996,9701000
2005-11-29,47.040001000000004,47.724998,46.775002,94.449997,38.793628999999996,9612800
2005-11-30,47.224998,48.48,47.189999,95.730003,39.319386,8767200
2005-12-01,48.275002,49.07,47.700001,97.949997,40.231186,9872800
2005-12-02,49.174999,49.785,48.775002,98.989998,40.658356,9246200
2005-12-05,49.689999,49.849998,48.779999,98.239998,40.522232,8141800
2005-12-06,48.884997999999996,49.759997999999996,48.674999,98.230003,40.518124,8244800
2005-12-07,49.275002,49.445,48.235001000000004,97.440002,40.192253,11295400
2005-12-08,49.125,50.435001,49.0,100.650002,41.516319,10912800
2005-12-09,49.875,50.139998999999996,49.25,99.83000200000001,41.178078,8736400
2005-12-12,50.125,50.375,49.535,100.510002,41.458565,6217400
2005-12-13,50.380001,51.43,49.994999,100.099998,41.28944,10129000
2005-12-14,50.055,51.490002000000004,49.950001,102.879997,42.436138,11310000
2005-12-15,51.375,51.375,50.125,101.139999,41.71843,9263400
2005-12-16,50.825001,50.849998,49.900002,99.91999799999999,41.215199,9683200
2005-12-19,49.959998999999996,50.105,48.84,97.949997,40.402599,9982800
2005-12-20,48.974998,49.985001000000004,48.974998,99.160004,40.901718,6225400
2005-12-21,49.705002,50.174999,49.625,99.949997,41.227573,5927400
2005-12-22,50.25,50.285,49.445,99.529999,41.054325,5596800
2005-12-23,49.325001,50.16,48.895,100.150002,41.31007,4756600
2005-12-27,49.5,49.634997999999996,47.915001000000004,97.099998,40.051998,8294000
2005-12-28,48.68,49.599998,48.549999,98.32,40.555225,6328600
2005-12-29,49.060001,49.465,48.395,96.900002,39.969509,6096200
2005-12-30,48.275002,49.240002000000004,47.895,97.150002,40.07262,5194600
2006-01-03,49.424999,51.689999,49.200001,103.360001,42.634136,12823400
2006-01-04,51.68,52.5,51.174999,104.739998,43.203362,12854200
2006-01-05,52.375,52.619999,51.470001,104.199997,42.980633000000005,14754400
2006-01-06,52.5,53.744999,52.349998,107.480003,44.333576,8610200
2006-01-09,53.645,53.939999,52.724998,106.0,43.723103,8638400
2006-01-10,53.375,54.639998999999996,53.040001000000004,107.160004,44.201576,11065400
2006-01-11,53.580002,54.099998,52.360001000000004,107.25,44.238696999999995,10035400
2006-01-12,53.799999,54.25,52.529999,105.410004,43.479733,11623600
2006-01-13,52.709998999999996,53.900002,52.625,107.279999,44.25108,8119600
2006-01-17,54.599998,54.875,54.25,108.5,44.754298999999996,8847400
2006-01-18,54.700001,54.700001,53.77,109.110001,45.005917,10673400
2006-01-19,54.049999,57.674999,54.049999,114.870003,47.381797999999996,18956800
2006-01-20,58.674999,61.235001000000004,58.555,122.25,50.425926000000004,33200200
2006-01-23,61.625,63.435001,60.575001,126.0,51.972747999999996,21525000
2006-01-24,62.630001,62.630001,61.599998,123.589996,50.978642,18992800
2006-01-25,62.395,62.395,59.52,120.699997,49.786575,18524000
2006-01-26,60.125,62.244999,59.064999,124.339996,51.28801,14055800
2006-01-27,62.950001,63.915001000000004,62.044998,127.370003,52.53783000000001,16341600
2006-01-30,63.735001000000004,65.875,63.735001000000004,130.649994,53.890774,16296200
2006-01-31,65.004997,65.004997,63.555,127.449997,52.570831000000005,15323200
2006-02-01,64.0,64.540001,61.43,123.209999,50.821907,12691400
2006-02-02,61.625,62.419998,60.005001,122.120003,50.372303,14865800
2006-02-03,61.185001,62.349998,59.75,122.410004,50.491924,12577400
2006-02-06,62.220001,63.099998,61.285,124.720001,51.444752,11981600
2006-02-07,61.875,61.875,58.424999,117.5,48.466644,16325200
2006-02-08,59.099998,60.0,57.880001,119.220001,49.176102,17756400
2006-02-09,60.005001,60.395,57.764998999999996,116.120003,47.897403999999995,13823400
2006-02-10,58.154999,60.005001,56.875,119.300003,49.209099,18237400
2006-02-13,59.900002,60.174999,58.459998999999996,117.900002,48.631626000000004,12781200
2006-02-14,57.700001,58.650002,57.424999,114.870003,47.381797999999996,18526400
2006-02-15,57.945,57.945,55.525002,112.650002,46.466091,19058800
2006-02-16,57.0,58.334998999999996,56.880001,114.029999,47.035323999999996,18108200
2006-02-17,57.305,57.994999,56.360001000000004,114.480003,47.220936,15123200
2006-02-21,57.990002000000004,59.490002000000004,57.990002000000004,118.510002,48.88324,13985800
2006-02-22,59.0,59.0,58.044998,117.019997,48.26865,9212200
2006-02-23,56.549999,59.154999,56.549999,116.900002,48.219143,10217200
2006-02-24,59.375,60.040001000000004,59.0,118.389999,48.833752000000004,8976000
2006-02-27,58.974998,59.07,57.584998999999996,115.379997,47.794014000000004,8649400
2006-02-28,57.650002,58.080002,57.150002,115.0,47.636616,11207400
2006-03-01,58.075001,59.029999,57.810001,118.059998,48.904167,9298600
2006-03-02,59.75,60.915001000000004,59.290001000000004,121.41999799999999,50.295978999999996,13458600
2006-03-03,60.459998999999996,61.625,60.299999,122.220001,50.627357,8180400
2006-03-06,60.875,60.880001,58.525002,117.339996,48.605911,12622600
2006-03-07,58.5,58.549999,57.099998,114.849998,47.574482,14757000
2006-03-08,57.424999,58.384997999999996,56.700001,116.050003,48.071568,14293000
2006-03-09,58.404999,58.650002,57.195,114.75,47.533051,10099800
2006-03-10,57.349998,58.875,56.880001,116.870003,48.411228,10094600
2006-03-13,58.724998,58.904999,57.900002,117.07,48.494064,11747000
2006-03-14,58.650002,60.259997999999996,58.040001000000004,120.449997,49.894184,9847200
2006-03-15,60.0,60.485001000000004,59.294998,120.540001,49.931473,9356000
2006-03-16,60.200001,62.25,60.0,123.800003,51.281853000000005,12132800
2006-03-17,61.5,62.400002,61.209998999999996,123.25,51.054039,12266000
2006-03-20,61.509997999999996,62.674999,60.084998999999996,120.620003,49.9646,12864600
2006-03-21,60.009997999999996,61.485001000000004,59.700001,120.709999,50.001872999999996,11905800
2006-03-22,60.355,61.535,59.514998999999996,120.099998,49.749190999999996,10579000
2006-03-23,60.255001,61.794998,60.220001,123.019997,50.958759,10487400
2006-03-24,61.580002,61.759997999999996,60.625,122.18,50.610806,8368200
2006-03-27,61.09,61.779999,60.435001,122.949997,50.929756,8770000
2006-03-28,62.099998,62.875,61.900002,124.58000200000001,51.604954,10740600
2006-03-29,62.400002,63.43,62.275002,126.800003,52.52454399999999,10560400
2006-03-30,63.5,64.16999799999999,63.200001,128.229996,53.116898,9577600
2006-03-31,63.625,63.720001,62.474998,126.57,52.429272,10456000
2006-04-03,64.125,65.995003,63.5,127.300003,52.731655,13558800
2006-04-04,63.375,65.345001,63.325001,130.600006,54.09863299999999,11098400
2006-04-05,65.5,66.5,64.654999,133.0,55.092785,11308400
2006-04-06,66.599998,66.945,65.440002,132.600006,54.92709,12400600
2006-04-07,66.25,66.5,64.285004,129.050003,53.45656999999999,12555400
2006-04-10,65.690002,66.0,64.099998,64.660004,53.568417000000004,8714000
2006-04-11,65.099998,65.110001,62.439999,62.700001,51.944618,10331000
2006-04-12,62.950001,63.0,61.560001,61.709998999999996,51.124439,8215100
2006-04-13,61.049999,62.189999,60.400002,62.049999,51.406116,8229400
2006-04-17,62.880001,63.23,62.349998,62.599998,51.861778,6708000
2006-04-18,63.200001,64.660004,63.110001000000004,64.480003,53.419289,10659000
2006-04-19,64.480003,67.75,64.309998,67.75,56.128361,11893200
2006-04-20,68.300003,68.760002,66.290001,68.07,56.393459,16796300
2006-04-21,69.400002,69.400002,67.459999,68.510002,56.757988,11307700
2006-04-24,68.650002,68.839996,67.699997,68.66999799999999,56.890544999999996,8310100
2006-04-25,69.239998,69.989998,67.129997,68.75,56.956829000000006,10425500
2006-04-26,69.0,70.650002,68.33000200000001,68.57,56.807697,11439300
2006-04-27,67.75,69.66999799999999,66.07,67.75,56.128361,10362100
2006-04-28,68.480003,70.0,68.41999799999999,69.139999,57.279942000000005,7240600
2006-05-01,69.650002,71.639999,69.349998,71.150002,58.94514100000001,8390500
2006-05-02,72.029999,73.459999,71.150002,73.370003,60.784313,8122800
2006-05-03,73.199997,73.199997,71.66999799999999,72.650002,60.18784300000001,9413800
