Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,43.900002,44.200001,43.326671999999995,64.99000500000001,35.108349,859000
2005-08-09,43.5,43.833328,43.5,65.550003,35.410858000000005,673300
2005-08-10,44.193329,44.833328,43.759997999999996,65.650009,35.464886,1315800
2005-08-11,43.933331,44.273331,43.613331,65.970001,35.637756,788500
2005-08-12,43.82,43.966671000000005,43.52,65.620003,35.448673,445800
2005-08-15,43.68,44.299999,43.433331,66.370003,35.853840000000005,557400
2005-08-16,43.933331,44.0,43.060001,64.59000400000001,34.892258,827400
2005-08-17,43.099998,43.560001,42.846668,65.010002,35.119144,561400
2005-08-18,43.16,43.166672,42.166672,63.52000400000001,34.436062,1121100
2005-08-19,42.626671,43.166672,42.5,64.750008,35.102878999999994,1136200
2005-08-22,43.333328,43.5,42.41333,63.75,34.560753000000005,1045800
2005-08-23,42.400002,42.433331,41.439999,63.0,34.154148,1335600
2005-08-24,42.013329,42.506671999999995,41.89333,62.869994999999996,34.083667999999996,708900
2005-08-25,42.053329,42.366669,41.933331,63.289993,34.311363,565900
2005-08-26,41.900002,42.886669,41.773331,64.000008,34.696278,1131300
2005-08-29,42.306671,42.779999,42.306671,63.689999,34.528206,1036900
2005-08-30,42.486671,42.486671,41.68,63.01999300000001,34.164986,979000
2005-08-31,42.119999,42.973331,41.833328,64.440002,34.934818,846300
2005-09-01,42.793331,43.493328000000005,42.793331,64.549995,34.994453,917800
2005-09-02,43.0,43.259997999999996,42.900002,64.450005,34.94025,612700
2005-09-06,43.26667,43.619999,43.10667,65.290001,35.395641,559000
2005-09-07,43.52,44.813332,43.48,67.220001,36.441917,1374300
2005-09-08,44.799999,44.873329,44.366669,67.09000400000001,36.371479,1252500
2005-09-09,44.693329,45.39333,44.68,68.07,36.902744,926800
2005-09-12,45.226669,45.76667,45.193329,68.26001,37.005749,653200
2005-09-13,45.599998,45.599998,45.013329,67.68,36.691322,486700
2005-09-14,45.02,45.066669,44.306671,66.949997,36.295574,582400
2005-09-15,44.5,44.619999,43.68,66.209999,35.894397999999995,910500
2005-09-16,44.139998999999996,44.60667,44.133331,66.75,36.187141,1289700
2005-09-19,44.666672,44.666672,43.853328999999995,66.14999399999999,35.861851,672000
2005-09-20,44.23333,44.433331,43.240002000000004,65.15999599999999,35.325153,1044600
2005-09-21,42.933331,42.993328000000005,42.42667,64.189995,34.799296999999996,1026000
2005-09-22,42.673328000000005,43.48,42.639998999999996,64.889999,35.178791,723600
2005-09-23,43.306671,43.306671,42.673328000000005,64.35000600000001,34.886028,924900
2005-09-26,43.113331,43.279999,42.48,64.199997,34.804707,1175100
2005-09-27,42.880001,42.880001,41.833328,63.529991,34.441486,1350700
2005-09-28,43.200001,43.200001,42.013329,63.419998,34.381844,674100
2005-09-29,42.306671,42.380001,41.900002,63.319992000000006,34.327628999999995,876300
2005-09-30,42.220001,42.993328000000005,42.220001,64.309998,34.864338000000004,836400
2005-10-03,43.0,43.560001,43.0,64.690002,35.070362,863100
2005-10-04,43.193329,43.39333,42.326671999999995,63.550003000000004,34.452335,754600
2005-10-05,42.033328999999995,42.380001,41.546669,62.340004,33.796345,796200
2005-10-06,41.346668,41.459998999999996,40.773331,61.699996999999996,33.449387,1311700
2005-10-07,41.186668,41.973331,41.186668,62.689994999999996,33.986107000000004,712500
2005-10-10,41.786671000000005,41.786671000000005,41.119999,61.699996999999996,33.449387,404200
2005-10-11,41.133331,41.89333,41.133331,62.189999,33.715031,907800
2005-10-12,41.293331,41.82,40.82,61.800003000000004,33.503605,695200
2005-10-13,41.033328999999995,41.459998999999996,40.866669,61.84999499999999,33.530701,807300
2005-10-14,41.366669,42.080002,41.333328,63.10000600000001,34.208363,778900
2005-10-17,41.900002,42.166672,41.446671,63.0,34.154148,557500
2005-10-18,41.866669,41.92667,41.259997999999996,61.990005000000004,33.606613,954600
2005-10-19,41.400002,41.880001,41.0,62.809993999999996,34.051140000000004,1329300
2005-10-20,41.900002,42.060001,41.133331,62.050003000000004,33.639137,1437900
2005-10-21,41.02,41.146671000000005,40.5,61.110001000000004,33.129532,994300
2005-10-24,40.84,41.633331,40.833328,62.380005000000004,33.818034999999995,811600
2005-10-25,41.473331,41.553329,40.740002000000004,61.77,33.487331,981400
2005-10-26,41.013329,41.333328,40.92667,61.560001,33.373478000000006,731700
2005-10-27,40.933331,41.040001000000004,40.486671,60.799994999999996,32.961464,1122300
2005-10-28,40.533328999999995,41.653332,40.533328999999995,62.26999300000001,33.758392,1094500
2005-10-31,41.553329,41.933331,41.553329,62.680007999999994,33.980686,1085800
2005-11-01,41.786671000000005,42.353328999999995,41.540001000000004,63.439994999999996,34.392677,1047700
2005-11-02,42.16,43.126671,42.139998999999996,64.63000500000001,35.037822999999996,1082100
2005-11-03,43.10667,43.386669,42.700001,64.379997,34.902297999999995,1291300
2005-11-04,42.91333,43.133331,42.453331,63.899998,34.642063,734100
2005-11-07,42.73333,43.526669,42.73333,64.999992,35.2384,1574500
2005-11-08,43.439999,44.166672,43.23333,66.029999,35.796814000000005,1168500
2005-11-09,43.953331,44.34,43.58667,65.82,35.682968,629500
2005-11-10,44.0,44.74667,43.73333,66.870003,36.25219,768400
2005-11-11,44.60667,44.806671,44.400002,66.910004,36.273869,607200
2005-11-14,43.666672,44.713328999999995,43.666672,66.64999399999999,36.132919,693900
2005-11-15,44.299999,44.633331,44.153332,66.589996,36.225403,454500
2005-11-16,44.553329,44.959998999999996,44.48,67.440002,36.687809,550900
2005-11-17,45.0,45.41333,44.826671999999995,68.11999499999999,37.057728000000004,465700
2005-11-18,45.799999,45.799999,44.619999,67.63000500000001,36.791183000000004,1672500
2005-11-21,45.153332,45.639998999999996,45.10667,68.34000400000001,37.177425,895600
2005-11-22,45.42667,45.92667,45.220001,68.74000500000001,37.395027,1033500
2005-11-23,45.726669,46.060001,45.580002,68.749992,37.400455,1125300
2005-11-25,45.900002,45.92667,45.639998999999996,68.749992,37.400455,276600
2005-11-28,45.933331,45.933331,45.459998999999996,68.410004,37.2155,475500
2005-11-29,45.939999,45.953331,45.533328999999995,68.35000600000001,37.182846000000005,491400
2005-11-30,45.200001,45.686668,45.046669,68.410004,37.2155,1072200
2005-12-01,45.939999,47.033328999999995,45.873329,70.5,38.352482,1187100
2005-12-02,46.833328,46.959998999999996,46.34,69.88000500000001,38.015190000000004,672100
2005-12-05,46.52,46.57333,46.133331,69.64999399999999,37.890064,1018500
2005-12-06,46.599998,46.700001,46.200001,69.379997,37.743183,654100
2005-12-07,46.386669,46.400002,45.226669,68.230011,37.117588,990600
2005-12-08,45.786671000000005,45.813332,44.933331,67.690002,36.823814,676200
2005-12-09,45.193329,45.58667,45.126671,68.190002,37.095797999999995,660700
2005-12-12,45.76667,45.933331,45.433331,68.279999,37.144775,563700
2005-12-13,45.433331,45.513329,44.98,67.999992,36.992443,848500
2005-12-14,45.360001000000004,45.866669,45.360001000000004,68.58000200000001,37.307987,1209600
2005-12-15,45.833328,45.900002,45.439999,68.17999300000001,37.090385,903000
2005-12-16,45.73333,46.040001000000004,45.713328999999995,68.699997,37.373257,1024000
2005-12-19,45.900002,45.900002,44.73333,67.139999,36.524605,610600
2005-12-20,44.759997999999996,45.119999,44.58667,66.940002,36.415805999999996,657300
2005-12-21,44.89333,45.23333,44.59333,67.33000200000001,36.627968,682800
2005-12-22,45.0,45.400002,44.933331,67.849991,36.910858000000005,935800
2005-12-23,45.240002000000004,45.433331,45.153332,67.78999300000001,36.878212,241900
2005-12-27,45.360001000000004,45.466671000000005,44.453331,66.700005,36.285252,629200
2005-12-28,44.533328999999995,44.759997999999996,44.200001,66.76001,36.317890000000006,479800
2005-12-29,44.619999,44.786671000000005,44.400002,66.60000600000001,36.230846,833400
2005-12-30,44.066669,44.099998,43.82,65.959999,35.882683,489300
2006-01-03,43.973331,44.66,43.439999,66.64999399999999,36.258049,1348900
2006-01-04,44.5,45.700001,44.493328000000005,68.550003,37.29166,1576200
2006-01-05,45.553329,45.700001,44.973331,67.96000699999999,36.970692,1221400
2006-01-06,47.466671000000005,49.133331,45.333328,71.689995,38.99984,3871200
2006-01-09,47.73333,48.186668,47.373329,72.25999499999999,39.309925,1827100
2006-01-10,47.566669,49.506671999999995,47.533328999999995,74.07,40.294567,1965000
2006-01-11,49.466671000000005,49.466671000000005,48.626671,73.459999,39.962723,1241700
2006-01-12,48.82,48.82,47.993328000000005,72.190002,39.271843,1352500
2006-01-13,47.560001,48.200001,47.560001,71.920006,39.124958,1123500
2006-01-17,47.946671,48.806671,47.666672,73.21000699999999,39.82674,1602300
2006-01-18,47.933331,48.76667,47.326671999999995,72.33000200000001,39.348011,2055700
2006-01-19,48.386669,49.919998,47.57333,73.979996,40.245613,1798000
2006-01-20,49.433331,49.5,48.013329,72.499992,39.440472,1711300
2006-01-23,48.23333,48.98,47.90667,73.189995,39.815838,1384500
2006-01-24,48.953331,49.90667,48.953331,74.699997,40.637302000000005,964000
2006-01-25,49.966671000000005,50.613331,49.306671,73.970001,40.24017,1623400
2006-01-26,49.826671999999995,49.933331,49.48,74.569992,40.566565999999995,775500
2006-01-27,49.866669,50.946671,49.60667,76.00999499999999,41.349934000000005,1004800
2006-01-30,50.793331,50.946671,50.58667,76.249992,41.480515000000004,728500
2006-01-31,50.666672,50.726669,50.34,75.769989,41.219387,731500
2006-02-01,50.613331,51.486671,50.299999,77.14999399999999,41.970119,1108800
2006-02-02,50.76667,51.146671000000005,50.226669,76.120003,41.409809,1579500
2006-02-03,50.639998999999996,51.366669,50.560001,76.33000200000001,41.524035999999995,1172800
2006-02-06,50.866669,51.580002,50.826671999999995,77.269989,42.035396999999996,1170400
2006-02-07,51.346668,51.459998999999996,50.993328000000005,76.5,41.616501,1461300
2006-02-08,51.200001,51.346668,50.799999,76.949997,41.861317,1097400
2006-02-09,51.346668,52.226669,51.346668,77.200005,41.997318,1208700
2006-02-10,51.299999,51.846668,51.08667,77.34000400000001,42.073479,1111900
2006-02-13,51.560001,51.73333,51.40667,77.440002,42.127865,927600
2006-02-14,51.400002,52.48,50.846668,78.33000200000001,42.738983000000005,1247100
2006-02-15,52.286671000000005,52.76667,51.75333,78.940002,43.071804,1173400
2006-02-16,52.933331,53.26667,52.799999,79.63000500000001,43.448307,1165900
2006-02-17,53.253330000000005,53.299999,52.933331,79.91999799999999,43.606514000000004,1108500
2006-02-21,53.279999,53.419998,52.893330000000006,79.620003,43.442844,1000300
2006-02-22,53.146671,53.533329,53.066669,79.60000600000001,43.431927,1456200
2006-02-23,52.866668999999995,53.013329000000006,52.40667,79.180008,43.202774,944800
2006-02-24,53.033329,53.113331,52.666672,79.40999599999999,43.328251,702400
2006-02-27,53.26667,53.279999,52.713329,79.290001,43.262791,605500
2006-02-28,52.666672,52.720001,51.786671000000005,78.16999799999999,42.65168,1016200
2006-03-01,52.200001,53.813331999999996,52.200001,80.449997,43.89571,1285500
2006-03-02,53.333328,53.546668999999994,52.813331999999996,79.83000200000001,43.557415,804600
2006-03-03,52.76667,54.033329,52.73333,80.520004,43.933914,1073500
2006-03-06,53.79333100000001,54.113331,52.346668,79.199997,43.213665,1402200
2006-03-07,53.066669,53.580002,52.599998,79.5,43.377369,1023700
2006-03-08,52.73333,52.91333,52.24667,78.949997,43.077271,804300
2006-03-09,52.639998999999996,52.866668999999995,52.166672,78.379997,42.766258,1103500
2006-03-10,52.119999,53.426669999999994,52.119999,79.000008,43.104541999999995,1176000
2006-03-13,53.099998,53.166672,52.166672,78.559998,42.864471,1008900
2006-03-14,52.240002000000004,53.799999,52.240002000000004,80.25,43.786594,1074000
2006-03-15,53.759997999999996,54.919998,53.740002000000004,82.21000699999999,44.856014,1543800
2006-03-16,54.98,55.393330000000006,54.626670999999995,82.32,44.916039000000005,829000
2006-03-17,54.966671,55.59333,54.959998999999996,82.72000899999999,45.134289,1181400
2006-03-20,55.133331000000005,55.133331000000005,54.386669,81.640007,44.545013,994500
2006-03-21,54.41333,54.41333,53.52666899999999,80.41999799999999,43.879341,1076500
2006-03-22,53.633331000000005,54.273331000000006,53.633331000000005,81.250008,44.332218,836200
2006-03-23,54.066669,54.146671,53.200001,80.749992,44.05938,1049200
2006-03-24,53.933331,54.52666899999999,53.713329,80.639999,43.999367,877900
2006-03-27,53.666672,53.866668999999995,53.459998999999996,80.39999399999999,43.86842,813700
2006-03-28,53.76667,54.73333,53.700001,80.800003,44.08667,1202700
2006-03-29,53.799999,54.613331,53.68,81.58000200000001,44.512268,882900
2006-03-30,54.32,54.833328,53.853329,80.82,44.097599,873000
2006-03-31,54.0,54.166672,53.446670999999995,80.610001,43.983017,996100
2006-04-03,53.873329000000005,55.099998,53.833328,81.360001,44.392227,841600
2006-04-04,54.306670999999994,54.986670999999994,54.146671,82.249992,44.877834,885700
2006-04-05,54.966671,55.246669999999995,54.713329,82.379997,44.948765,876300
2006-04-06,52.900002,53.113331,51.533328999999995,78.67999300000001,42.929935,3403200
2006-04-07,52.73333,53.186668000000004,52.113331,78.400009,42.777176000000004,1816000
2006-04-10,52.26667,52.753330000000005,51.933331,79.060005,43.137283000000004,1133100
2006-04-11,52.666672,52.880001,52.279999,78.829994,43.011784000000006,1300800
2006-04-12,52.553329000000005,53.046668999999994,52.40667,79.390007,43.317347999999996,889200
2006-04-13,52.866668999999995,53.073330000000006,52.52666899999999,78.979996,43.093628,803800
2006-04-17,52.813331999999996,53.386669,52.419998,79.270004,43.251858,1309900
2006-04-18,54.599998,56.333328,54.046668999999994,83.83000200000001,45.739917999999996,3209800
2006-04-19,56.0,56.486670999999994,55.506671999999995,84.360001,46.029114,1611600
2006-04-20,56.373329000000005,56.939999,55.886669,84.640007,46.181889,1281700
2006-04-21,56.720001,56.720001,55.759997999999996,84.520004,46.116409000000004,1218600
2006-04-24,56.226668999999994,56.353329,55.52,83.699997,45.668987,816000
2006-04-25,55.900002,55.900002,54.533329,82.050003,44.768703,1263300
2006-04-26,54.84666800000001,55.58667,54.82,82.949997,45.259769,816700
2006-04-27,55.133331000000005,55.226668999999994,54.34666800000001,81.57,44.506813,1178700
2006-04-28,54.273331000000006,54.5,53.926669999999994,81.049995,44.223064,752500
2006-05-01,54.799999,55.26667,54.533329,82.150009,44.823288,1194900
2006-05-02,55.200001,56.0,55.033329,83.370003,45.488934,1447200
2006-05-03,55.599998,56.34,55.599998,84.349991,46.023647,956200
2006-05-04,56.453331000000006,57.066669,56.41333,85.339996,46.563815999999996,1063800
2006-05-05,57.666672,57.993328000000005,56.720001,86.010002,46.929401,1212700
2006-05-08,57.353329,57.666672,56.773331000000006,85.249992,46.514721,972900
2006-05-09,56.773331000000006,57.34666800000001,56.73333,85.879997,46.858471,852700
2006-05-10,57.08667,57.466671,56.673328000000005,85.260002,46.520176,1011900
2006-05-11,57.099998,57.73333,56.76667,85.420006,46.607475,949300
2006-05-12,56.853329,56.893330000000006,54.720001,82.199997,44.850552,1578300
2006-05-15,54.700001,55.23333,54.220001,82.199997,44.850552,1525200
2006-05-16,55.533329,55.686668000000004,55.0,82.60000600000001,45.195263,1043700
2006-05-17,54.48,54.860001000000004,52.926669999999994,79.939995,43.739815,1388500
2006-05-18,53.29333100000001,53.566669,52.34,78.510002,42.957378000000006,1038600
2006-05-19,52.419998,53.046668999999994,52.07333,78.799995,43.116058,1433500
2006-05-22,52.146671000000005,52.626670999999995,51.40667,77.980011,42.667408,1079400
2006-05-23,52.566669,53.099998,51.74667,77.699997,42.514191,1125900
2006-05-24,51.759997999999996,52.173328000000005,50.546669,77.370003,42.333637,986400
2006-05-25,52.139998999999996,52.353328999999995,51.52,78.52999100000001,42.968334000000006,763300
2006-05-26,52.41333,52.626670999999995,51.880001,78.49000500000001,42.946461,873300
2006-05-30,51.933331,52.273331,51.186668,76.78999300000001,42.016273,959200
2006-05-31,51.560001,52.133331,51.08667,78.019989,42.689281,1218700
2006-06-01,52.333328,52.646671,51.73333,78.809998,43.121525,1105300
2006-06-02,52.833328,53.02,51.986671,78.85000600000001,43.143429,1090500
2006-06-05,52.400002,52.666672,51.24667,76.879997,42.065514,1206700
2006-06-06,51.333328,51.566669,49.90667,75.449997,41.283085,2039800
2006-06-07,50.360001000000004,50.799999,49.993328000000005,75.079994,41.080631,1497600
2006-06-08,50.013329,50.259997999999996,48.360001000000004,74.39999399999999,40.70858,1938100
2006-06-09,50.026669,50.473331,49.726669,74.760002,40.905544,1323400
2006-06-12,50.133331,50.240002000000004,48.90667,73.59000400000001,40.265366,1330000
2006-06-13,48.73333,49.09333,47.566669,71.74000500000001,39.253132,1934500
2006-06-14,47.886669,48.273331,47.42667,72.040001,39.417271,1692600
2006-06-15,48.646671000000005,50.099998,48.439999,74.90999599999999,40.987617,2522200
2006-06-16,49.619999,50.213328999999995,49.186668,74.43,40.724979,2006400
2006-06-19,49.799999,50.0,49.353328999999995,74.230011,40.615551,1468000
2006-06-20,49.533328999999995,49.966671000000005,49.146671000000005,74.200005,40.599133,996300
2006-06-21,49.42667,50.720001,49.42667,75.499992,41.310435999999996,1878100
2006-06-22,49.853328999999995,50.220001,49.473331,75.109993,41.097042,963300
2006-06-23,49.799999,50.666672,49.52,75.109993,41.097042,724000
2006-06-26,50.206669,50.646671000000005,49.966671000000005,75.60000600000001,41.365142999999996,471700
2006-06-27,50.366669,50.933331,50.25333,75.629997,41.381561,1683400
