Date,Open,High,Low,Close,Adj Close,Volume
2005-02-01,9.55,9.6225,9.4725,38.16,9.517814,5727200
2005-02-02,9.6675,9.68,9.4475,38.200001,9.527791,4936800
2005-02-03,9.5875,9.595,9.3125,37.490002000000004,9.350703999999999,4851600
2005-02-04,9.365,9.5875,9.265,38.299999,9.552732,3478000
2005-02-07,9.685,9.7275,9.435,37.950001,9.465436,4251600
2005-02-08,9.4775,9.5775,9.3075,37.639998999999996,9.388116,5292000
2005-02-09,9.4125,9.4125,9.125,36.709998999999996,9.156157,9886400
2005-02-10,9.975,10.835,9.95,43.09,10.747448,34493600
2005-02-11,10.8425,11.67,10.775,45.52,11.353535,22496400
2005-02-14,11.4475,11.75,11.27,45.849998,11.435842999999998,8756800
2005-02-15,11.26,11.4425,11.0575,45.009997999999996,11.226331,11796800
2005-02-16,11.2375,11.315,11.0875,45.119999,11.253767,6288400
2005-02-17,11.2925,11.3475,11.0325,44.529999,11.10661,4214000
2005-02-18,11.1925,11.2225,11.0425,44.75,11.161483,4145200
2005-02-22,11.185,11.22,10.9325,43.91,10.951971,6475200
2005-02-23,11.0575,11.275,10.9825,44.599998,11.124069,8000800
2005-02-24,11.1625,11.5675,11.1625,45.900002,11.448314,8498400
2005-02-25,11.5425,11.96,11.425,47.709998999999996,11.899761,10608800
2005-02-28,11.9475,12.045,11.51,47.080002,11.742628,8162000
2005-03-01,11.895,11.9725,11.7575,47.610001000000004,11.87482,6236000
2005-03-02,11.925,12.17,11.81,47.599998,11.872325,6924800
2005-03-03,11.99,11.995,11.4875,46.869999,11.690249,4400400
2005-03-04,11.8525,12.21,11.7075,48.619999,12.126732,5376800
2005-03-07,12.2425,12.3725,12.05,48.490002000000004,12.094308999999999,5848400
2005-03-08,11.81,11.915,11.5275,46.630001,11.630389,11184800
2005-03-09,11.6175,11.75,11.3475,45.73,11.405911999999999,6984400
2005-03-10,11.4475,11.6025,11.215,46.279999,11.543092999999999,6332800
2005-03-11,11.6475,11.7825,11.485,46.849998,11.685261,7089600
2005-03-14,11.8325,11.95,11.585,46.799999,11.672791,5831200
2005-03-15,11.79,11.795,11.245,45.880001,11.443325999999999,7516400
2005-03-16,11.435,11.625,11.225,45.139998999999996,11.258756,6524400
2005-03-17,11.2625,11.2625,10.81,44.68,11.144022999999999,7625600
2005-03-18,11.13,11.1875,11.01,44.549999,11.111599,4313200
2005-03-21,11.14,11.2725,10.9925,44.880001,11.193907000000001,4171200
2005-03-22,11.4625,11.5575,11.2825,45.66,11.388453,6323600
2005-03-23,11.4,11.6025,11.225,46.310001,11.550576,5159200
2005-03-24,11.58,11.71,11.5025,46.509997999999996,11.600458999999999,4423600
2005-03-28,11.7175,11.7375,11.28,45.619999,11.378476,6191600
2005-03-29,11.4425,11.575,11.1025,44.540001000000004,11.109105,6476000
2005-03-30,11.18,11.43,11.13,45.439999,11.333581,4222400
2005-03-31,11.415,11.7175,11.3,46.200001,11.52314,5469600
2005-04-01,11.675,11.7025,11.285,45.959998999999996,11.463279,6567200
2005-04-04,11.4275,11.6875,11.3975,46.459998999999996,11.587988000000001,3060000
2005-04-05,11.68,12.0075,11.6275,47.959998999999996,11.962116,6460400
2005-04-06,12.0475,12.1025,11.8,47.5,11.847383,5781200
2005-04-07,11.9375,11.9375,11.76,47.540001000000004,11.857361000000001,4111600
2005-04-08,11.8625,11.8625,11.43,45.799999,11.423371000000001,5633600
2005-04-11,11.5625,11.58,11.28,45.16,11.263744,4242400
2005-04-12,11.28,11.59,11.2025,45.950001,11.460785000000001,4560800
2005-04-13,11.535,11.535,11.28,45.150002,11.26125,3873600
2005-04-14,10.95,10.97,10.275,41.209998999999996,10.278541,25404000
2005-04-15,10.1675,10.25,9.77,39.939999,9.961779,23721200
2005-04-18,9.9325,10.425,9.8875,41.169998,10.268563,8788400
2005-04-19,10.2375,10.375,10.0625,41.049999,10.238633,9731200
2005-04-20,10.5275,10.5475,10.1975,41.029999,10.233644,12070400
2005-04-21,10.345,10.53,10.27,42.0,10.475581,8181200
2005-04-22,10.4775,10.5325,10.285,41.41,10.328424,4989200
2005-04-25,10.4375,10.5725,10.3675,42.27,10.542924000000001,4344000
2005-04-26,10.4925,10.5,10.1775,41.0,10.226163,8327200
2005-04-27,10.1175,10.525,9.53,42.099998,10.500523,18486800
2005-04-28,10.4775,10.77,10.4325,41.91,10.453134,6292400
2005-04-29,10.61,10.6175,10.2325,42.009997999999996,10.478075,7247200
2005-05-02,10.5025,10.5825,10.3525,42.200001,10.525464999999999,5009600
2005-05-03,10.5175,10.8075,10.4775,42.759997999999996,10.665139,5268800
2005-05-04,10.7,10.7475,10.5175,42.75,10.662645,6924400
2005-05-05,10.7375,10.9375,10.5825,43.689999,10.897099,6896400
2005-05-06,11.0,11.055,10.9,44.169998,11.016819,3488000
2005-05-09,11.06,11.07,10.8125,44.0,10.974419000000001,2675200
2005-05-10,10.8925,10.9375,10.675,42.919998,10.705046000000001,4273200
2005-05-11,10.7575,10.8975,10.505,43.360001000000004,10.814791,5533600
2005-05-12,10.84,10.8825,10.5025,42.360001000000004,10.565372,3959600
2005-05-13,10.66,10.8425,10.5575,42.59,10.622738,4744400
2005-05-16,10.6075,10.8525,10.5325,43.130001,10.757424,4235200
2005-05-17,10.7275,10.8725,10.615,43.490002000000004,10.847216,5696400
2005-05-18,10.8825,11.25,10.8475,44.91,11.201389,7826800
2005-05-19,11.25,11.4475,11.1475,45.619999,11.378476,4787200
2005-05-20,11.3775,11.4575,11.2725,45.459998999999996,11.338569999999999,4150000
2005-05-23,11.3475,11.75,11.2575,46.529999,11.605447,5218800
2005-05-24,11.6675,11.8075,11.515,46.82,11.677779,5374400
2005-05-25,11.705,11.7675,11.4875,46.240002000000004,11.533116,5125600
2005-05-26,11.6875,11.85,11.625,47.400002,11.822442,5105200
2005-05-27,11.8675,11.955,11.7575,47.380001,11.817453,3769200
2005-05-31,11.8925,12.055,11.7675,48.0,11.972093,15978800
2005-06-01,12.0225,12.03,11.8275,47.990002000000004,11.969599,5202800
2005-06-02,11.9375,12.0,11.865,47.970001,11.964611,3436400
2005-06-03,12.005,12.005,11.6675,47.02,11.727663,4214800
2005-06-06,11.7525,11.9425,11.69,47.75,11.909739,2546800
2005-06-07,11.9675,12.01,11.7625,47.220001,11.777547,3458400
2005-06-08,11.875,11.89,11.5725,46.849998,11.685261,3326400
2005-06-09,11.765,11.925,11.475,47.68,11.892278999999998,5521600
2005-06-10,12.0175,12.02,11.7075,47.150002,11.760087,3450000
2005-06-13,11.8,12.225,11.5925,47.169998,11.765075,6984000
2005-06-14,11.7375,11.9175,11.7325,47.639998999999996,11.882302000000001,3104400
2005-06-15,11.91,12.1875,11.875,48.700001,12.146687,5542400
2005-06-16,12.2425,12.45,12.0625,49.450001,12.33375,5645200
2005-06-17,12.405,12.5775,12.375,50.169998,12.51333,10452800
2005-06-20,12.545,12.545,12.085,49.029999,12.228993,7183600
2005-06-21,12.3725,12.3725,11.8625,47.650002,11.884797,8102000
2005-06-22,11.9975,12.0875,11.72,47.599998,11.872325,6926000
2005-06-23,11.94,12.0,11.575,46.709998999999996,11.650343,8532000
2005-06-24,11.685,11.775,11.48,45.990002000000004,11.470761999999999,5729600
2005-06-27,11.5,11.545,11.375,46.18,11.518151,5983600
2005-06-28,11.6125,11.865,11.5625,47.360001000000004,11.812465,5302800
2005-06-29,11.9,11.92,11.6475,47.290001000000004,11.795005999999999,6358000
2005-06-30,11.8225,11.9675,11.75,47.130001,11.755099000000001,6280800
2005-07-01,11.8125,11.9425,11.59,47.23,11.780041,3466400
2005-07-05,11.6975,11.945,11.635,47.66,11.887291000000001,4497200
2005-07-06,12.02,12.135,11.9275,47.82,11.927197,4786800
2005-07-07,11.7575,11.865,11.6325,47.450001,11.834913,4689600
2005-07-08,11.9375,12.12,11.7675,48.450001,12.084332,4081200
2005-07-11,12.1825,12.21,11.975,48.68,12.141698,3220400
2005-07-12,11.8725,12.1675,11.3475,47.740002000000004,11.907245,15388400
2005-07-13,11.965,12.035,11.7875,47.509997999999996,11.849877000000001,6033200
2005-07-14,11.9375,11.9375,11.705,47.029999,11.730157,4805200
2005-07-15,11.845,12.05,11.705,48.110001000000004,11.999528999999999,3961200
2005-07-18,11.95,12.365,11.9475,48.689999,12.144192,4612000
2005-07-19,12.305,12.435,12.105,49.57,12.36368,4494000
2005-07-20,12.3175,12.42,12.15,49.5,12.346221,2798800
2005-07-21,12.375,12.395,12.0,48.669998,12.139203,3365600
2005-07-22,12.175,12.275,12.01,48.32,12.051907,3887600
2005-07-25,12.05,12.21,11.905,48.84,12.181604,4804400
2005-07-26,12.255,12.325,12.215,49.240002000000004,12.281372,4314000
2005-07-27,12.305,12.5625,12.135,50.049999,12.4834,5477600
2005-07-28,12.77,12.8625,11.635,47.150002,11.760087,23240800
2005-07-29,12.0625,12.37,12.0625,49.080002,12.241466,12942800
2005-08-01,12.3,12.49,12.2475,49.169998,12.263912,5229600
2005-08-02,12.355,12.4,12.2125,49.450001,12.33375,5267600
2005-08-03,12.3725,12.475,12.3,49.52,12.35121,6018000
2005-08-04,12.2525,12.375,12.14,49.02,12.2265,4450000
2005-08-05,12.2075,12.29,11.825,47.759997999999996,11.912232000000001,6783200
2005-08-08,11.95,12.0875,11.825,47.619999,11.877314,3080800
2005-08-09,11.9975,12.12,11.9,48.209998999999996,12.024469999999999,4671600
2005-08-10,12.125,12.1325,11.665,47.099998,11.747616,7507600
2005-08-11,11.7575,11.94,11.7375,47.630001,11.879808,5826400
2005-08-12,11.7475,11.91,11.5,46.52,11.602953999999999,6785600
2005-08-15,11.55,11.6025,11.4975,46.099998,11.498198,4090400
2005-08-16,11.455,11.5925,11.2875,45.240002000000004,11.283698,7203200
2005-08-17,11.2975,11.615,11.075,46.209998999999996,11.525634,8686000
2005-08-18,11.5125,11.525,11.3275,45.610001000000004,11.375982,5999200
2005-08-19,11.3825,11.5325,11.3425,45.73,11.405911999999999,3980000
2005-08-22,11.4075,11.4225,10.9375,44.689999,11.146517,12686400
2005-08-23,11.09,11.24,11.09,44.860001000000004,11.188919,6757600
2005-08-24,11.205,11.5525,11.195,45.639998999999996,11.383465,6434400
2005-08-25,11.3925,11.5525,11.3925,46.080002,11.493210000000001,4686400
2005-08-26,11.4775,11.55,11.4075,45.779999,11.418384,3266800
2005-08-29,11.395,11.485,11.355,45.75,11.410900999999999,4996000
2005-08-30,11.3625,11.4325,11.1875,44.950001,11.211367,4876000
2005-08-31,11.27,11.41,11.215,45.529999,11.356029,6322000
2005-09-01,11.335,11.7225,11.32,46.459998999999996,11.587988000000001,6702800
2005-09-02,11.6675,11.6875,11.5075,46.130001,11.50568,2572000
2005-09-06,11.54,11.655,11.4575,46.619999,11.627895,3659600
2005-09-07,11.65,11.69,11.455,46.400002,11.573024,3364000
2005-09-08,11.525,11.6925,11.525,46.689999,11.645354,4626400
2005-09-09,11.6725,12.095,11.5775,48.349998,12.059389,7231200
2005-09-12,12.035,12.2275,12.0,48.209998999999996,12.024469999999999,4966000
2005-09-13,12.105,12.11,11.855,47.580002,11.867337,3033600
2005-09-14,11.855,11.905,11.69,46.759997999999996,11.662813,3452400
2005-09-15,11.7225,11.775,11.52,46.110001000000004,11.500691,3620000
2005-09-16,11.5525,11.6425,11.365,46.34,11.558058,6561200
2005-09-19,11.495,11.605,11.33,45.439999,11.333581,3395200
2005-09-20,11.4275,11.7125,11.325,45.57,11.366006,6435600
2005-09-21,11.39,11.39,11.03,44.209998999999996,11.026796000000001,4353600
2005-09-22,11.035,11.07,10.61,44.0,10.974419000000001,8683200
2005-09-23,11.0275,11.115,10.885,44.41,11.07668,3431600
2005-09-26,11.2,11.32,11.1025,44.919998,11.203883,6181200
2005-09-27,11.2975,11.4125,11.2175,45.27,11.291181,6762000
2005-09-28,11.365,11.39,11.2025,45.259997999999996,11.288686,4456400
2005-09-29,11.3125,11.5275,11.2775,45.759997999999996,11.413395,5063200
2005-09-30,11.4825,11.6725,11.315,46.59,11.620413000000001,4418400
2005-10-03,11.67,11.75,11.425,45.779999,11.418384,7941200
2005-10-04,11.4875,11.5575,11.3075,45.48,11.343558,7014800
2005-10-05,11.305,11.3125,11.0325,44.189999,11.021808,6921200
2005-10-06,11.0925,11.0925,10.6375,43.0,10.724999,6292000
2005-10-07,10.775,11.07,10.7475,43.639998999999996,10.884627,5035200
2005-10-10,11.1025,11.245,10.9775,44.880001,11.193907000000001,8748000
2005-10-11,11.64,11.835,11.265,45.419998,11.328592,11844400
2005-10-12,11.36,11.58,10.8675,44.060001,10.989384,10828800
2005-10-13,10.93,11.0025,10.7775,43.799999,10.924535,5896000
2005-10-14,10.9475,11.1825,10.9225,44.619999,11.129058,3146000
2005-10-17,11.1875,11.1975,11.0,44.450001,11.086657,5022800
2005-10-18,11.11,11.1225,10.9275,43.709998999999996,10.902087,4911200
2005-10-19,10.9075,11.0375,10.5625,44.009997999999996,10.976911999999999,10644000
2005-10-20,11.105,11.2475,10.85,43.919998,10.954464999999999,6498000
2005-10-21,11.085,11.285,10.9975,45.060001,11.238803,5657600
2005-10-24,11.2825,11.6125,11.26,46.130001,11.50568,6480000
2005-10-25,11.5125,11.5875,11.3775,45.939999,11.45829,2731600
2005-10-26,11.405,11.6,11.265,45.259997999999996,11.288686,6051600
2005-10-27,11.325,11.325,10.8575,43.43,10.83225,8094400
2005-10-28,11.025,11.47,10.985,45.389998999999996,11.321110000000001,8972800
2005-10-31,11.0975,11.26,10.8275,43.98,10.969430000000001,12477200
2005-11-01,11.0125,11.1175,10.8025,43.52,10.854697,6718000
2005-11-02,10.84,11.0,10.7475,43.349998,10.812296,9350800
2005-11-03,10.845,11.3425,10.845,45.0,11.223837,8288400
2005-11-04,11.3,11.3325,11.0875,45.060001,11.238803,3802800
2005-11-07,11.35,11.4,11.13,45.209998999999996,11.276214999999999,4398000
2005-11-08,11.2575,11.355,11.195,45.16,11.263744,3146000
2005-11-09,11.3275,11.33,11.18,45.209998999999996,11.276214999999999,2598000
2005-11-10,11.3125,11.4875,11.165,45.849998,11.435842999999998,4624000
2005-11-11,11.48,11.485,11.295,45.669998,11.390947,3895200
2005-11-14,11.3725,11.735,11.315,46.619999,11.627895,7014800
2005-11-15,11.775,11.99,11.75,47.700001,11.897267,10543200
2005-11-16,11.975,12.125,11.785,47.57,11.864842,9423200
2005-11-17,11.9625,12.125,11.88,48.5,12.096802,6282000
2005-11-18,12.23,12.235,11.9925,48.360001000000004,12.061884,4600000
2005-11-21,12.14,12.2275,11.9325,48.5,12.096802,4225200
2005-11-22,12.0725,12.2425,12.0025,48.91,12.199063,4180000
2005-11-23,12.175,12.25,12.105,48.900002,12.19657,3062400
2005-11-25,12.245,12.3475,12.225,49.389998999999996,12.318785,1249200
2005-11-28,12.3475,12.37,12.0275,48.450001,12.084332,3223200
2005-11-29,12.1675,12.305,12.125,48.790001000000004,12.169134,3847200
2005-11-30,12.1625,12.25,12.1125,48.59,12.11925,5566800
2005-12-01,12.1525,12.6125,12.1525,49.75,12.408575,8299200
2005-12-02,12.395,12.4375,12.2175,49.400002,12.32128,3765600
2005-12-05,12.295,12.3325,12.015,48.43,12.079343,5396800
2005-12-06,12.1275,12.345,12.1275,48.970001,12.214029,5803600
2005-12-07,12.2225,12.3925,12.195,49.07,12.238971000000001,4574400
2005-12-08,12.2625,12.375,12.03,48.57,12.114262,5184800
2005-12-09,12.125,12.3825,12.0825,49.470001,12.338738000000001,5112000
2005-12-12,12.3925,12.4775,12.2375,49.619999,12.376151,6374800
2005-12-13,12.4125,12.4775,12.2125,49.73,12.403587,5976800
2005-12-14,12.3975,12.4325,12.275,49.279999,12.291348,5690400
2005-12-15,12.3175,12.555,12.3175,50.169998,12.51333,8175600
2005-12-16,12.375,12.575,12.36,50.02,12.475919000000001,9326400
2005-12-19,12.58,12.745,12.475,50.349998,12.558227,6580000
2005-12-20,12.565,12.745,12.5375,50.84,12.680442,5528000
2005-12-21,12.7475,12.87,12.6675,51.439999,12.830092,5794400
2005-12-22,12.86,13.07,12.8175,52.25,13.032122,5352000
2005-12-23,13.04,13.1175,12.785,51.490002000000004,12.842564999999999,3919600
2005-12-27,12.955,12.9875,12.6075,50.84,12.680442,3648400
2005-12-28,12.745,12.8625,12.5,50.540001000000004,12.605617,3636000
2005-12-29,12.69,12.8725,12.6025,50.720001,12.650511999999999,5400400
2005-12-30,12.595,12.645,12.475,50.27,12.538273,3106000
2006-01-03,12.485,12.745,12.2675,50.669998,12.638041000000001,7660800
2006-01-04,12.7225,12.765,12.5,50.98,12.715361,5683600
2006-01-05,12.7175,12.7675,12.515,50.290001000000004,12.543262,5012000
2006-01-06,12.73,12.925,12.61,51.349998,12.807644999999999,3900000
2006-01-09,12.8225,13.11,12.8125,52.25,13.032122,5664400
2006-01-10,13.0625,13.1625,12.86,51.689999,12.892447,5090400
2006-01-11,12.3225,12.8575,12.32,50.380001,12.565709,10697200
2006-01-12,12.535,12.55,12.3625,49.720001,12.401093,6162800
2006-01-13,12.455,12.5,12.3,49.349998,12.308807,3731600
2006-01-17,12.3475,12.44,12.165,49.200001,12.271396000000001,5843600
2006-01-18,12.1675,12.71,12.1275,50.5,12.595639,6974800
2006-01-19,12.65,13.0675,12.575,52.0,12.969768,7962000
2006-01-20,12.9225,12.955,12.4775,49.959998999999996,12.460953,5988400
2006-01-23,12.555,12.7075,12.3425,49.470001,12.338738000000001,4749200
2006-01-24,12.38,12.715,12.365,50.689999,12.643028,4137200
2006-01-25,12.67,12.7225,12.4,49.77,12.413564,3504000
2006-01-26,12.5975,12.7125,12.4625,50.43,12.57818,3531200
2006-01-27,12.6825,12.895,12.555,50.900002,12.695407000000001,4577600
2006-01-30,12.7225,12.9375,12.7225,51.490002000000004,12.842564999999999,5362400
2006-01-31,12.9125,13.115,12.825,52.369999,13.062052,4603600
2006-02-01,12.9925,13.2,12.91,52.32,13.049582000000001,3996800
2006-02-02,13.2175,13.3125,12.82,51.48,12.840069999999999,5984000
2006-02-03,12.7525,12.8025,12.565,50.630001,12.628064,3084000
2006-02-06,12.59,12.7775,12.58,50.799999,12.670465,4794000
2006-02-07,12.66,13.0275,12.5825,51.77,12.912401,9810400
2006-02-08,12.9025,13.0775,12.4125,50.150002,12.508344000000001,8229200
2006-02-09,13.565,14.075,13.565,55.049999,13.730494,21727600
2006-02-10,13.72,13.905,13.6775,55.25,13.780377,8884000
2006-02-13,13.795,13.7975,13.4375,54.549999,13.605784,6068000
2006-02-14,13.4975,13.7375,13.4,54.689999,13.640703,4920000
2006-02-15,13.675,13.91,13.525,55.119999,13.747953,5327600
2006-02-16,13.87,13.89,13.6175,55.220001,13.772896,3216800
2006-02-17,13.8475,14.0125,13.725,55.240002000000004,13.777884,4323600
2006-02-21,13.7975,13.9475,13.5175,54.66,13.633220999999999,3664000
2006-02-22,13.65,14.3025,13.6225,56.669998,14.134552,5794000
2006-02-23,14.1175,14.4,14.0625,56.73,14.149517000000001,3957600
2006-02-24,14.2075,14.38,14.1525,57.419998,14.321615,3076000
2006-02-27,14.34,14.7625,14.34,58.400002,14.566047,4474400
2006-02-28,14.575,14.6,14.175,57.610001000000004,14.369006,5086800
2006-03-01,14.395,14.765,14.2875,58.790001000000004,14.66332,6058800
2006-03-02,14.6575,14.67,14.3525,58.259997999999996,14.531127,5100800
2006-03-03,14.4825,14.85,14.345,58.73,14.648354999999999,3740800
2006-03-06,14.6875,14.7,14.07,56.490002000000004,14.089657,4384800
2006-03-07,14.09,14.155,13.9675,56.509997999999996,14.094645000000002,4786800
2006-03-08,14.065,14.0925,13.8575,55.68,13.887628,4408000
2006-03-09,14.0275,14.11,13.8425,55.380001,13.812802,2835200
2006-03-10,13.835,14.2425,13.735,56.130001,13.999866,3705200
2006-03-13,14.0525,14.305,14.0525,56.639998999999996,14.127069,2624800
2006-03-14,14.1225,14.2775,14.02,57.110001000000004,14.244295999999999,2712000
2006-03-15,14.275,14.3675,14.0975,57.470001,14.334087,3347600
2006-03-16,14.31,14.375,14.115,56.75,14.154506,4534000
2006-03-17,14.19,14.31,14.1025,57.07,14.23432,3778800
2006-03-20,14.205,14.31,13.975,55.93,13.949983,3029200
2006-03-21,13.84,14.155,13.775,55.360001000000004,13.807814000000002,4855200
2006-03-22,13.7575,14.1275,13.725,56.360001000000004,14.057232999999998,3570400
2006-03-23,14.0425,14.37,13.9175,57.23,14.274226,5078000
2006-03-24,14.37,14.46,14.28,57.68,14.386465,3800000
2006-03-27,14.4325,14.4925,14.2275,57.66,14.381476000000001,3732800
2006-03-28,14.485,14.9925,14.425,58.939999,14.700732,6731600
2006-03-29,14.7475,15.145,14.7225,60.16,15.005023000000001,5083600
2006-03-30,15.055,15.125,14.725,59.57,14.857866,5427200
2006-03-31,14.9225,14.97,14.6475,59.490002000000004,14.837913,3785200
2006-04-03,14.9575,14.995,14.745,59.580002,14.860361,5198000
2006-04-04,14.8725,15.305,14.8175,61.029999,15.222017000000001,5160800
2006-04-05,15.1975,15.2425,14.88,59.689999,14.887796,6038000
2006-04-06,14.87,14.9425,14.635,58.75,14.653343,6251600
2006-04-07,14.6775,14.7725,14.41,58.060001,14.481244,3664800
2006-04-10,14.4975,14.525,14.315,57.450001,14.329099,4294000
2006-04-11,14.4325,14.4975,14.1125,56.880001,14.186931,4257200
2006-04-12,14.61,14.95,14.43,59.560001,14.855372000000001,9231600
2006-04-13,14.9025,14.935,14.6,59.619999,14.870337,3285600
2006-04-17,15.1275,15.735,15.125,62.389998999999996,15.561226999999999,12048800
2006-04-18,15.665,15.8975,15.6325,63.299999,15.788198000000001,5369600
2006-04-19,15.885,15.95,15.6,63.599998,15.863023000000002,6272000
2006-04-20,15.92,16.27,15.895,63.93,15.945332,5460800
2006-04-21,15.97,16.012501,15.5325,62.900002,15.688431,5108000
2006-04-24,15.6875,15.91,15.51,63.380001,15.808151,3491200
2006-04-25,15.89,15.9625,15.72,63.380001,15.808151,2586000
2006-04-26,15.92,16.0,15.6375,62.700001,15.638547,3406000
2006-04-27,15.625,16.1075,15.4625,63.34,15.798174,4756800
2006-04-28,15.975,16.084999,15.8175,63.610001000000004,15.865518,2957200
2006-05-01,16.1,16.105,15.4575,62.09,15.486401,6219600
2006-05-02,15.6375,15.6375,15.1875,61.060001,15.2295,8204400
2006-05-03,16.6,17.4175,16.5175,66.889999,16.683611,19376000
2006-05-04,16.82,17.275,16.684998999999998,68.400002,17.060232,5171200
2006-05-05,17.16,17.327499,16.975,69.010002,17.212378,3360000
2006-05-08,17.25,17.297501,16.875,68.809998,17.162492999999998,4676800
2006-05-09,17.1875,17.25,17.059998999999998,68.959999,17.199907,3458400
2006-05-10,17.1875,17.2775,17.0275,68.589996,17.10762,4513600
2006-05-11,17.157498999999998,17.3675,16.8225,68.349998,17.047762,6256400
2006-05-12,17.049999,17.049999,16.35,65.559998,16.351882999999997,7744800
2006-05-15,16.275,16.59,16.264999,66.040001,16.471605,5120400
2006-05-16,16.465,16.674999,16.35,66.5,16.586336,6473600
2006-05-17,16.58,16.6425,15.9575,64.290001,16.035122,7370800
2006-05-18,16.0875,16.195,15.9375,63.959998999999996,15.952813,5949200
2006-05-19,15.9775,16.1975,15.67,64.199997,16.012674,6632400
2006-05-22,15.9875,15.9875,15.1425,62.02,15.468942000000002,11400400
2006-05-23,15.945,16.077499,15.75,63.25,15.775726,7214800
2006-05-24,15.625,15.8075,14.8525,60.830002,15.172134,9309200
2006-05-25,15.305,15.4375,15.1475,61.299999,15.28936,7047200
2006-05-26,15.4,15.45,14.96,60.009997999999996,14.967609,5874800
2006-05-30,14.975,15.0925,14.415,58.110001000000004,14.493715,6822400
2006-05-31,14.4725,14.885,14.3425,59.0,14.715697,8414400
2006-06-01,14.75,15.6075,14.75,62.049999,15.476424,10674000
